step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,140.7929888058148,2.2863381653352866,0.0
300,0.0003,95.31480773632147,1.9781658844667018,0.0
450,0.0003,68.67788172253961,1.7369679499791384,0.0
600,0.0003,47.01347737160674,1.549317317117988,0.0
750,0.0003,33.295182609622444,1.4036495728411857,0.0
900,0.0003,23.974126653033153,1.259366269517626,0.0
1050,0.0003,17.482007675643644,1.1659432646444208,0.0
1200,0.0003,12.342117479181567,1.0718476764755638,0.0
1350,0.0003,9.08614814999787,1.0085076463745364,0.0
1500,0.0003,6.525494343731576,0.9516429805854081,0.0
1650,0.0003,4.70602514862553,0.9134735096440776,0.0
1800,0.0003,3.3524134640316356,0.8732026384409569,0.0
1950,0.0003,2.4528756458386134,0.8441054079614381,0.0
2100,0.0003,1.7956608096194437,0.8191776430426446,0.0
2250,0.0003,1.3085430514671932,0.7975501726176669,0.0
2400,0.0003,0.9575823376313022,0.7764410480827064,0.0
2550,0.0003,0.6835571675848244,0.7577312508893796,0.0
2700,0.0003,0.49275074160126403,0.7406678880408826,0.0
2850,0.0003,0.3521267675231658,0.7235346340537606,0.0
3000,0.0003,0.24649186527657566,0.707512460231602,0.0
3150,0.0003,0.16620636748344916,0.6911673699374768,0.0
3300,0.0003,0.1059395607846452,0.6717483932421339,0.0
3450,0.0003,0.06481885767927197,0.65193455300252,0.0
3600,0.0003,0.028283720670194593,0.6329522403182937,0.0
3750,0.0003,0.0029509796943915784,0.6080711603612866,0.0
3900,0.0003,-0.020796891342899082,0.5853186150912213,0.0
4050,0.0003,-0.03669322059760598,0.5614068327754796,0.0
4200,0.0003,-0.05081193022710669,0.5305044237533941,0.0
4350,0.0003,-0.06212184517814204,0.5011601670529796,0.0
4500,0.0003,-0.07194662099436784,0.47099033154049025,0.0
4650,0.0003,-0.0787445555226399,0.44315212593548237,0.0
4800,0.0003,-0.08632971043058504,0.4120908460344734,0.0
4950,0.0003,-0.09109917488570689,0.3873826198117222,0.0
5100,0.0003,-0.09760823584348977,0.36320453841997974,0.0
5250,0.0003,-0.10080714430003826,0.33745829678971306,0.0
5400,0.0003,-0.10558401261646934,0.3169559164309431,0.0
5550,0.0003,-0.1078989651358073,0.29581938621728826,0.0
5700,0.0003,-0.11124790914265854,0.27573995494013,0.0
5850,0.0003,-0.1139338699280081,0.2587976026908446,0.0
6000,0.0003,-0.11603379310564493,0.24699181991350094,0.0
6150,0.0003,-0.12016539417755526,0.2346612691794024,0.0
6300,0.0003,-0.12136416953077112,0.22076209873518207,0.0
6450,0.0003,-0.12206010306780701,0.20517073880932796,0.0
6600,0.0003,-0.12464721690580081,0.19696089642421502,0.0
6750,0.0003,-0.12685318037515375,0.18823734279246393,0.0
6900,0.0003,-0.12836520050816647,0.17931137676885345,0.0
7050,0.0003,-0.12944988614555544,0.17225084474362326,0.0
7200,0.0003,-0.13058450809351851,0.16297759260583766,0.0
7350,0.0003,-0.13243682728174355,0.15590327086830988,0.0
7500,0.0003,-0.13046449943510224,0.14596952607737668,0.0
7650,0.0003,-0.13375422139648824,0.13980079608443113,0.0
7800,0.0003,-0.13194031346069043,0.13138894719146854,0.0
7950,0.0003,-0.13214411757152325,0.12782273052702328,0.0
8100,0.0003,-0.13633474170649892,0.12001018916884457,0.0
8250,0.0003,-0.13402337666038328,0.11306951802813595,0.0
8400,0.0003,-0.13628070381609758,0.10811957904200127,0.0
8550,0.0003,-0.13672336382822173,0.10618913398235585,0.0
8700,0.0003,-0.13765542739009992,0.09924905362055325,0.0
8850,0.0003,-0.13748106256042322,0.0920358143636481,0.0
9000,0.0003,-0.13980890023775194,0.08844698872339053,0.0
9150,0.0003,-0.14136158949163352,0.08409349932026394,0.0
9300,0.0003,-0.1397480094829579,0.07827088366853772,0.0
9450,0.0003,-0.1415414946986633,0.07532557967759923,0.0
9600,0.0003,-0.1410507008352076,0.07021570477210014,0.0
9750,0.0003,-0.1415240377604,0.06835877477482591,0.0
9900,0.0003,-0.14498507173517533,0.06437353866566,0.0
10050,0.0003,-0.14336986602673898,0.06294902127005349,0.0
10200,0.0003,-0.1415422996273664,0.05994179514362175,0.0
10350,0.0003,-0.1418259227692971,0.05432945822815374,0.0
10500,0.0003,-0.1447933892886511,0.05283351540246827,0.0
10650,0.0003,-0.14363466213034265,0.05060115056420991,0.0
10800,0.0003,-0.1429867025032902,0.04864750789002173,0.0
10950,0.0003,-0.14279684925677985,0.04617276206955691,0.0
11100,0.0003,-0.1453045338515332,0.04618045810929151,0.0
11250,0.0003,-0.1451260135900725,0.04467982171353217,0.0
11400,0.0003,-0.14477200357065226,0.04203791351748795,0.0
11550,0.0003,-0.14569175146733426,0.041687602723339066,0.0
11700,0.0003,-0.14584216470867709,0.040249659671687636,0.0
11850,0.0003,-0.1448215086231058,0.039367260233477204,0.0
12000,0.0003,-0.14382553481392021,0.03861160039005308,0.0
12150,0.0003,-0.1432492899987188,0.03630185059966331,0.0
12300,0.0003,-0.14446757993441664,0.03733267526745059,0.0
12450,0.0003,-0.14509858066881598,0.03606402610812752,0.0
12600,0.0003,-0.14297355959705826,0.03558845615673152,0.0
12750,0.0003,-0.14531520827685993,0.03381478889586279,0.0
12900,0.0003,-0.14519351439938427,0.03360514248517461,0.0
13050,0.0003,-0.1459160372036374,0.033619981692142926,0.0
13200,0.0003,-0.1455213599219148,0.032550288863134665,0.0
13350,0.0003,-0.1446843993149784,0.032147940070580146,0.0
13500,0.0003,-0.14503764633572583,0.03255716423411915,0.0
13650,0.0003,-0.14674293849872191,0.03175876450488442,0.0
13800,0.0003,-0.1466443932617766,0.03262126431473506,0.0
13950,0.0003,-0.14629024174524233,0.030202433702423,0.0
14100,0.0003,-0.14484109780911997,0.03223293984425333,0.0
14250,0.0003,-0.1436189229014977,0.03101501787064193,0.0
14400,0.0003,-0.14536034505531722,0.030734521697629552,0.0
14550,0.0003,-0.14475557455688856,0.029023031235322377,0.0
