step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,25.532904778044863,1.3621318725843288,0.0
300,0.0003,18.06832697115078,1.268964252613155,0.0
450,0.0003,12.763459678414977,1.2088654062834985,0.0
600,0.0003,9.172983512102734,1.1434265975000182,0.0
750,0.0003,6.380166949910374,1.097906810008291,0.0
900,0.0003,4.643708362186172,1.0514439371795081,0.0
1050,0.0003,3.3312552947442278,1.0205447857488592,0.0
1200,0.0003,2.4087814863907138,0.9831752566845621,0.0
1350,0.0003,1.7504936426834106,0.9526498947842497,0.0
1500,0.0003,1.2622994674209345,0.9205414473969719,0.0
1650,0.0003,0.9091676253121825,0.8878613665629502,0.0
1800,0.0003,0.670052737794389,0.8584425616913638,0.0
1950,0.0003,0.4941372136456334,0.8262218945154914,0.0
2100,0.0003,0.3478071004948073,0.7911058743482874,0.0
2250,0.0003,0.25946079196056127,0.7564104135488626,0.0
2400,0.0003,0.17806470546597727,0.717868218107254,0.0
2550,0.0003,0.11859164104268743,0.6782441485929095,0.0
2700,0.0003,0.07403219628969648,0.6375351777454277,0.0
2850,0.0003,0.03768124804094265,0.59729711762633,0.0
3000,0.0003,0.008881028208028427,0.5547341937809571,0.0
3150,0.0003,-0.01634142176845492,0.5189113010476404,0.0
3300,0.0003,-0.037109744645423826,0.47960400631931155,0.0
3450,0.0003,-0.05383216457955916,0.4413875194730559,0.0
3600,0.0003,-0.06535913160022373,0.40680850514336986,0.0
3750,0.0003,-0.07865366251592987,0.3751147217763762,0.0
3900,0.0003,-0.08675524963740194,0.3440694162511619,0.0
4050,0.0003,-0.09489278974130219,0.3136786367386705,0.0
4200,0.0003,-0.10210978520199837,0.2873879227845705,0.0
4350,0.0003,-0.1083420165299988,0.2631184515342368,0.0
4500,0.0003,-0.11174643183046407,0.2394179286710651,0.0
4650,0.0003,-0.11689217192653267,0.21642949514151716,0.0
4800,0.0003,-0.12084987969168459,0.1982528643927346,0.0
4950,0.0003,-0.12408431661504458,0.1798525523497767,0.0
5100,0.0003,-0.12568379512638128,0.1651056176984385,0.0
5250,0.0003,-0.13025939330517616,0.15180678404221873,0.0
5400,0.0003,-0.13110567454465222,0.13823127250947553,0.0
5550,0.0003,-0.13175008300696267,0.12728817482585753,0.0
5700,0.0003,-0.13425319964181534,0.11742762626033047,0.0
5850,0.0003,-0.13484389489805437,0.107563397653089,0.0
6000,0.0003,-0.13812090472053032,0.09793008159601584,0.0
6150,0.0003,-0.1365342789574164,0.09128272184992933,0.0
6300,0.0003,-0.1364146877290852,0.08392193665464721,0.0
6450,0.0003,-0.13921579392587388,0.07669640465726021,0.0
6600,0.0003,-0.13945445765915146,0.07062955499428866,0.0
6750,0.0003,-0.1403031846486546,0.06896327789170663,0.0
6900,0.0003,-0.14207147647435617,0.06461285431421929,0.0
7050,0.0003,-0.1409736433206693,0.05742631855354253,0.0
7200,0.0003,-0.14143695061657519,0.05744664106181618,0.0
7350,0.0003,-0.1426729095400968,0.0533087309982289,0.0
7500,0.0003,-0.14204149592581672,0.050281778695827735,0.0
7650,0.0003,-0.14038653661307215,0.04860043759452009,0.0
7800,0.0003,-0.144674931492008,0.045897011779627385,0.0
7950,0.0003,-0.142708582345705,0.04410656609968615,0.0
8100,0.0003,-0.14139635147129107,0.04166483623536732,0.0
8250,0.0003,-0.14433406953773764,0.04104223398522512,0.0
8400,0.0003,-0.14453012465881176,0.03946216618061629,0.0
8550,0.0003,-0.1430182581080624,0.03847946960096213,0.0
8700,0.0003,-0.14481957298349676,0.03503411170176782,0.0
8850,0.0003,-0.143717630905391,0.03518059052662118,0.0
9000,0.0003,-0.14405192999896327,0.03522248120665835,0.0
9150,0.0003,-0.1427408040636633,0.03421500085432158,0.0
9300,0.0003,-0.1439187332139817,0.03472054170917231,0.0
9450,0.0003,-0.14451372613211083,0.03257664311093975,0.0
9600,0.0003,-0.14592232818777395,0.033771794638388836,0.0
9750,0.0003,-0.14248841058135994,0.03236762658419101,0.0
9900,0.0003,-0.14493049632035124,0.033285835980621854,0.0
10050,0.0003,-0.1450099237733155,0.03095542260646388,0.0
10200,0.0003,-0.1462296161763908,0.03208992120599218,0.0
10350,0.0003,-0.14640385585242968,0.032259107654745524,0.0
10500,0.0003,-0.1455035737860279,0.03147546065544639,0.0
10650,0.0003,-0.14687011889479654,0.03134479208730502,0.0
10800,0.0003,-0.14426781062784197,0.030519976365303354,0.0
10950,0.0003,-0.1446926873420631,0.028329203295245353,0.0
11100,0.0003,-0.144643789099063,0.030102084635956896,0.0
11250,0.0003,-0.14484311937609876,0.029959699963708397,0.0
11400,0.0003,-0.14665290078053006,0.029461696167063015,0.0
11550,0.0003,-0.14422175767016587,0.029484461511417412,0.0
11700,0.0003,-0.14598891282786286,0.02902178023834732,0.0
