step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,134.09232921015848,2.122080984751244,0.0
300,0.0003,90.3121859726533,1.9302914524949724,0.0
450,0.0003,62.110871111206855,1.696214977877638,0.0
600,0.0003,42.187890365300504,1.522513728567269,0.0
750,0.0003,30.33533736227141,1.3958470848823077,0.0
900,0.0003,22.295767293265264,1.276505270381568,0.0
1050,0.0003,15.45398459859643,1.1976021454697516,0.0
1200,0.0003,11.49161321442773,1.1260786891745629,0.0
1350,0.0003,8.233057816263786,1.0674972123095174,0.0
1500,0.0003,5.991823183420498,1.0195906263424808,0.0
1650,0.0003,4.370037809260782,0.9796163300078912,0.0
1800,0.0003,3.137510636845555,0.9463224988524191,0.0
1950,0.0003,2.3141131113354363,0.9139328440925619,0.0
2100,0.0003,1.6530131687756884,0.8817809158509712,0.0
2250,0.0003,1.2259726600483845,0.8570649251770923,0.0
2400,0.0003,0.8913045789720306,0.8317726090892661,0.0
2550,0.0003,0.6532747551515405,0.8083599149375096,0.0
2700,0.0003,0.46027851934624264,0.7826627575636131,0.0
2850,0.0003,0.3389711664096535,0.7584265336667005,0.0
3000,0.0003,0.2327961559220208,0.7316878440036315,0.0
3150,0.0003,0.15478704745565053,0.7037597269636097,0.0
3300,0.0003,0.10478273692743477,0.6722488592265548,0.0
3450,0.0003,0.05718529646689148,0.6425756235995856,0.0
3600,0.0003,0.022766425635629917,0.6099795388670405,0.0
3750,0.0003,-0.00253817048181898,0.5735831191721117,0.0
3900,0.0003,-0.021580654754935917,0.5398950341190104,0.0
4050,0.0003,-0.041394682727056625,0.5018338884495884,0.0
4200,0.0003,-0.05491416851925472,0.4662656271388333,0.0
4350,0.0003,-0.0672348645763601,0.43210069626102166,0.0
4500,0.0003,-0.07818662015871003,0.40079032508181384,0.0
4650,0.0003,-0.08610639466526432,0.3679121264359978,0.0
4800,0.0003,-0.09278292511137495,0.3449924441927637,0.0
4950,0.0003,-0.09905267803776438,0.3201564808726698,0.0
5100,0.0003,-0.10432924933641072,0.2963624193042648,0.0
5250,0.0003,-0.11086001025727396,0.27511325405989623,0.0
5400,0.0003,-0.11237668299427461,0.24911800456201444,0.0
