step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,364.78713583219627,3.230253107646406,0.0
300,0.0003,242.19842239007843,2.812275171608356,0.0
450,0.0003,163.64846033044532,2.40666635862902,0.0
600,0.0003,113.1032814422243,2.067653485042033,0.0
750,0.0003,80.10561923031752,1.8332810216705475,0.0
900,0.0003,56.805847936609325,1.6109968732761335,0.0
1050,0.0003,40.648051369825446,1.4483050903610408,0.0
1200,0.0003,28.376747387077046,1.3009120498115323,0.0
1350,0.0003,20.976677990489485,1.1721256113996343,0.0
1500,0.0003,14.943275349347985,1.0743367126734278,0.0
1650,0.0003,10.707105147807779,0.9853410313639842,0.0
1800,0.0003,7.738200432673202,0.916519626312161,0.0
1950,0.0003,5.525932856747033,0.8523119699196509,0.0
2100,0.0003,3.976741209703291,0.8013634057583139,0.0
2250,0.0003,2.92020685841139,0.7594856453207364,0.0
2400,0.0003,2.101348361159809,0.7214126633469943,0.0
2550,0.0003,1.5303526602031223,0.6893349169360884,0.0
2700,0.0003,1.1149997083669714,0.6616395912800779,0.0
2850,0.0003,0.7961186764579417,0.6387692041558882,0.0
3000,0.0003,0.5745739895396589,0.6117915053523104,0.0
3150,0.0003,0.40757816242299905,0.5918018610435238,0.0
3300,0.0003,0.2926107198118581,0.5710643517347087,0.0
3450,0.0003,0.21202519362048883,0.5508102769130586,0.0
3600,0.0003,0.1412527004240467,0.5295737760981656,0.0
3750,0.0003,0.08761004751047068,0.5130324998498585,0.0
3900,0.0003,0.05449182908297617,0.48979219881758346,0.0
4050,0.0003,0.022979379383196677,0.47119238918421835,0.0
4200,0.0003,-0.0023236531301796537,0.4524733405371571,0.0
4350,0.0003,-0.01924986955586175,0.43368083463309404,0.0
4500,0.0003,-0.03409258371707803,0.41661917603551496,0.0
4650,0.0003,-0.04757616807035553,0.39318632391313024,0.0
4800,0.0003,-0.05709560085824522,0.37558817753975504,0.0
4950,0.0003,-0.06618475358648755,0.35717418455708666,0.0
5100,0.0003,-0.07264775525565154,0.33560966649820817,0.0
5250,0.0003,-0.08058477731265876,0.317694441830778,0.0
5400,0.0003,-0.08610398695118208,0.3012391236258053,0.0
5550,0.0003,-0.0911685640084609,0.2858981315331284,0.0
5700,0.0003,-0.09479150050837128,0.26464001888971644,0.0
5850,0.0003,-0.09967627188118894,0.25242829982356424,0.0
6000,0.0003,-0.10455569003167808,0.23425303260316235,0.0
6150,0.0003,-0.10941572621256773,0.2216461977849902,0.0
6300,0.0003,-0.11256069609551378,0.20736064346492436,0.0
6450,0.0003,-0.11322856554443474,0.19690840643475777,0.0
6600,0.0003,-0.11794305402356484,0.18669388626016162,0.0
6750,0.0003,-0.11921699252599967,0.17418466658663342,0.0
6900,0.0003,-0.12240072376673455,0.16630633486071753,0.0
7050,0.0003,-0.12230456820110586,0.15715572092976518,0.0
7200,0.0003,-0.12398950126860528,0.15068147277384533,0.0
7350,0.0003,-0.1268382191223398,0.1453875797620383,0.0
7500,0.0003,-0.1279669776213482,0.13864231545408243,0.0
7650,0.0003,-0.128260516790477,0.13391287009930888,0.0
7800,0.0003,-0.13049751488255606,0.12716469166715214,0.0
7950,0.0003,-0.1314015541910941,0.1253391371987346,0.0
8100,0.0003,-0.1309761778505235,0.12036147311799932,0.0
8250,0.0003,-0.133700801170614,0.11672023798151011,0.0
8400,0.0003,-0.13224113623809813,0.10847452520433228,0.0
8550,0.0003,-0.13375449148686602,0.10576924410487928,0.0
8700,0.0003,-0.13308815747905228,0.10499635134495318,0.0
8850,0.0003,-0.13444581849947954,0.10027574603504755,0.0
9000,0.0003,-0.1352814945385456,0.09854663079092177,0.0
9150,0.0003,-0.13738058238545492,0.09840612299515458,0.0
9300,0.0003,-0.13673676661448972,0.09222226472387628,0.0
9450,0.0003,-0.13788671663285507,0.089842800626464,0.0
9600,0.0003,-0.1372717940785239,0.08750324018031899,0.0
9750,0.0003,-0.14016597433968134,0.08520151416344467,0.0
9900,0.0003,-0.13857286037297048,0.08175796412091775,0.0
10050,0.0003,-0.14065898664356644,0.0803070251230613,0.0
10200,0.0003,-0.13874745614432465,0.07510923120836786,0.0
10350,0.0003,-0.1394807848639278,0.07425032778178063,0.0
10500,0.0003,-0.13947734908280637,0.07170726756249743,0.0
10650,0.0003,-0.14109241018387436,0.06908909464451025,0.0
10800,0.0003,-0.13976634552831918,0.06970271326951089,0.0
10950,0.0003,-0.140072734166823,0.06621085288932586,0.0
11100,0.0003,-0.14048001086042686,0.06531406564645574,0.0
11250,0.0003,-0.14106875836110547,0.06227425117544124,0.0
11400,0.0003,-0.14149642392317607,0.06104135549724027,0.0
11550,0.0003,-0.1425070791854424,0.05904267062327127,0.0
11700,0.0003,-0.14171077637116675,0.057037709868871404,0.0
11850,0.0003,-0.14180825201837538,0.05682787790529933,0.0
12000,0.0003,-0.1432203283595245,0.05562387389833768,0.0
12150,0.0003,-0.14429800935431958,0.054328119843519304,0.0
12300,0.0003,-0.14280717161240414,0.05380964598720273,0.0
12450,0.0003,-0.14195128317072764,0.051875453673698876,0.0
12600,0.0003,-0.1410915014775679,0.05249358122344439,0.0
12750,0.0003,-0.14225757230675523,0.05003125492236148,0.0
12900,0.0003,-0.1412901601879597,0.04849350254557286,0.0
13050,0.0003,-0.14376827727453553,0.047906511276370696,0.0
13200,0.0003,-0.1439313865073556,0.046207159581753275,0.0
13350,0.0003,-0.14161561237218773,0.044430773111133,0.0
13500,0.0003,-0.14449695704067395,0.04491733149882672,0.0
13650,0.0003,-0.1433229890456592,0.04418259405587836,0.0
13800,0.0003,-0.14347261881952889,0.0438485122859133,0.0
13950,0.0003,-0.14373146450909594,0.04347429381399509,0.0
14100,0.0003,-0.14253272671174605,0.043002161375999305,0.0
14250,0.0003,-0.14292043838115362,0.04275419036737327,0.0
14400,0.0003,-0.14408491956673508,0.042018816221988345,0.0
14550,0.0003,-0.14375043240403226,0.040687501748766494,0.0
14700,0.0003,-0.1441842422795774,0.04054445079125166,0.0
14850,0.0003,-0.14282632577603724,0.04057804829241172,0.0
15000,0.0003,-0.14575553728591278,0.03974355921371347,0.0
15150,0.0003,-0.1450439634982934,0.040218192897360824,0.0
15300,0.0003,-0.14344402268170178,0.039190570738065054,0.0
15450,0.0003,-0.14422511371814917,0.03845498287683257,0.0
15600,0.0003,-0.1443107761447894,0.038514309559498285,0.0
15750,0.0003,-0.14325569440765776,0.03807987350439521,0.0
15900,0.0003,-0.14648865544414227,0.03884956424637264,0.0
16050,0.0003,-0.1436135428142978,0.03632731809330331,0.0
16200,0.0003,-0.14618349303020226,0.03766952386199098,0.0
16350,0.0003,-0.1447078806014833,0.036987344603170005,0.0
16500,0.0003,-0.1460464342502137,0.03659999673788587,0.0
16650,0.0003,-0.1457484586646258,0.038614325315600564,0.0
16800,0.0003,-0.14587562999270173,0.036533977275321323,0.0
16950,0.0003,-0.14450089855376583,0.034445230164881276,0.0
17100,0.0003,-0.14479021200544145,0.03432289098564311,0.0
17250,0.0003,-0.1433230531898237,0.03591330715216044,0.0
17400,0.0003,-0.14546551512604428,0.03572396538500034,0.0
17550,0.0003,-0.1459602624994599,0.03436367967613203,0.0
17700,0.0003,-0.14456536337081108,0.03435045721398676,0.0
17850,0.0003,-0.1458414118061631,0.03499765579844545,0.0
18000,0.0003,-0.14462082653942854,0.033987737963564656,0.0
18150,0.0003,-0.1444939399780612,0.0343454796568489,0.0
18300,0.0003,-0.1435558204457119,0.03219408368919234,0.0
18450,0.0003,-0.14618644952881102,0.03433097708201067,0.0
