step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,41.30719154311893,1.1585365889613364,0.0
300,0.0003,29.671270433766296,1.1075279562731,0.0
450,0.0003,20.23595761373278,1.0639216767932547,0.0
600,0.0003,14.486339768258116,1.0452331797272636,0.0
750,0.0003,9.955776843114565,1.0318531620342326,0.0
900,0.0003,7.070908266969596,1.027438816350567,0.0
1050,0.0003,5.004877189667599,1.0250795318173995,0.0
1200,0.0003,3.4206543332555333,1.024737478350531,0.0
1350,0.0003,2.5636621772829145,1.022106234630731,0.0
1500,0.0003,1.7935631809321126,1.0170025778597422,0.0
1650,0.0003,1.2713811091042513,1.0112652588771127,0.0
1800,0.0003,0.9216299948751581,1.0043892327276174,0.0
1950,0.0003,0.6408981363380245,0.9933790767085974,0.0
2100,0.0003,0.4633737227900279,0.9809090167454243,0.0
2250,0.0003,0.3278664740479671,0.9684083611687484,0.0
2400,0.0003,0.23480257559439918,0.9511396689974543,0.0
2550,0.0003,0.1661368795339659,0.9319665792914696,0.0
2700,0.0003,0.11205691715514107,0.9099647407383868,0.0
2850,0.0003,0.07622889077820005,0.8836592000256404,0.0
3000,0.0003,0.046833650510174296,0.8534536806073788,0.0
3150,0.0003,0.02162818196405796,0.8167548601425043,0.0
3300,0.0003,0.0033880428916844424,0.7742496868754919,0.0
3450,0.0003,-0.01071429913442163,0.7226718298507985,0.0
3600,0.0003,-0.025563935431602923,0.6659360958757167,0.0
3750,0.0003,-0.038469083947218874,0.6076218150335376,0.0
3900,0.0003,-0.05111403368688644,0.5502633656431913,0.0
4050,0.0003,-0.061744682782433655,0.4971600374334103,0.0
4200,0.0003,-0.07252968157150358,0.44791275590176466,0.0
4350,0.0003,-0.08227988946190956,0.4017341282430491,0.0
4500,0.0003,-0.08945401313247486,0.3584816514555725,0.0
4650,0.0003,-0.09755787388683826,0.3207617132927942,0.0
4800,0.0003,-0.10453809669640016,0.28802545776675337,0.0
4950,0.0003,-0.10877272338909835,0.25758137656633634,0.0
5100,0.0003,-0.11564078574661674,0.23017931311029194,0.0
5250,0.0003,-0.12119667748741943,0.2084565386355811,0.0
5400,0.0003,-0.1236898988616278,0.18824470744924027,0.0
5550,0.0003,-0.1274809245158779,0.16808052573365215,0.0
5700,0.0003,-0.128556430487869,0.15289748721747776,0.0
5850,0.0003,-0.1321281988583975,0.13875397735516296,0.0
6000,0.0003,-0.13589276499846756,0.12788838276436088,0.0
6150,0.0003,-0.13628893641672804,0.11627411535896924,0.0
6300,0.0003,-0.13532449327335322,0.10765268987007753,0.0
6450,0.0003,-0.13800511578774816,0.09883089590827511,0.0
6600,0.0003,-0.13912913544653396,0.09391286978998453,0.0
6750,0.0003,-0.13960399121468667,0.08689657352078425,0.0
6900,0.0003,-0.13877901264029652,0.08116614070865412,0.0
7050,0.0003,-0.14209236646419757,0.07738723172814803,0.0
7200,0.0003,-0.14119760390169794,0.07263417336696015,0.0
7350,0.0003,-0.1409890400057666,0.07050595988687766,0.0
7500,0.0003,-0.14064467704723876,0.06768618318699425,0.0
7650,0.0003,-0.14267118674708498,0.06501712026788556,0.0
7800,0.0003,-0.14202176291439905,0.06126828411593129,0.0
7950,0.0003,-0.14265669599314323,0.05798710123435722,0.0
8100,0.0003,-0.1436150559148308,0.05849895586405889,0.0
8250,0.0003,-0.14242239656407085,0.05621057814961019,0.0
8400,0.0003,-0.14126380583163778,0.05474058224041842,0.0
8550,0.0003,-0.1420535656327265,0.054066608071355056,0.0
8700,0.0003,-0.1418458138831591,0.051352335042580036,0.0
8850,0.0003,-0.14491266347771278,0.05211320376673966,0.0
9000,0.0003,-0.1424511696709147,0.04905102429314985,0.0
9150,0.0003,-0.14200370272876903,0.04841795238830454,0.0
9300,0.0003,-0.1438977147730892,0.047261648865760855,0.0
9450,0.0003,-0.1439040662762931,0.04697257915818278,0.0
9600,0.0003,-0.14390474113682558,0.04687024791774723,0.0
9750,0.0003,-0.14492909404799967,0.045710393940620646,0.0
9900,0.0003,-0.1433441228553799,0.04715351407951598,0.0
10050,0.0003,-0.1447390721003941,0.04474173988948462,0.0
10200,0.0003,-0.14239904270725365,0.04420946275805252,0.0
10350,0.0003,-0.1435689494875863,0.04179862284372987,0.0
10500,0.0003,-0.1445037789097612,0.04221923753437571,0.0
10650,0.0003,-0.14397779415054146,0.04027013009367472,0.0
10800,0.0003,-0.14444228690828728,0.04058397983640091,0.0
10950,0.0003,-0.14522907167134805,0.03971184421829337,0.0
11100,0.0003,-0.14389234230551404,0.039837865193077165,0.0
11250,0.0003,-0.14533042110415886,0.039280094158171054,0.0
11400,0.0003,-0.14264635300845202,0.03999001218099987,0.0
11550,0.0003,-0.14469548486760955,0.03928939242983709,0.0
11700,0.0003,-0.14490944873948322,0.0374045094994736,0.0
11850,0.0003,-0.14552498686239437,0.03695127175929466,0.0
12000,0.0003,-0.14450413531154935,0.036996154191696946,0.0
12150,0.0003,-0.14390966050282927,0.03688491473266044,0.0
12300,0.0003,-0.14467671776645513,0.03671127008503055,0.0
12450,0.0003,-0.14513895384688247,0.03675410929727513,0.0
12600,0.0003,-0.1448199545176671,0.03596265848619611,0.0
12750,0.0003,-0.14484059970859467,0.0370347864515719,0.0
12900,0.0003,-0.14450681116923017,0.03553886490486912,0.0
13050,0.0003,-0.14479881461650163,0.03460242744395589,0.0
13200,0.0003,-0.14417586599738308,0.03530193107558661,0.0
13350,0.0003,-0.14461800225611987,0.03587530828360421,0.0
13500,0.0003,-0.1455883412341298,0.0348913530034948,0.0
13650,0.0003,-0.14519573888412954,0.03455329276640287,0.0
13800,0.0003,-0.14328989467438263,0.03329435427697314,0.0
13950,0.0003,-0.14298036347180626,0.0327041382824387,0.0
14100,0.0003,-0.1458350912146492,0.03333634324899984,0.0
14250,0.0003,-0.1454877971400017,0.035411573815209686,0.0
14400,0.0003,-0.14498324204359567,0.033245032425188455,0.0
14550,0.0003,-0.1467170181371013,0.03313062001360744,0.0
14700,0.0003,-0.14610985520994615,0.03246862102375563,0.0
14850,0.0003,-0.14666301510548,0.0315707380117991,0.0
15000,0.0003,-0.14463914470798506,0.0327483735530845,0.0
15150,0.0003,-0.14454338113192786,0.031202735455368613,0.0
15300,0.0003,-0.14609101440837852,0.03203358758362623,0.0
15450,0.0003,-0.14441325964994006,0.03101754378057945,0.0
15600,0.0003,-0.14482129724649634,0.031020377200004688,0.0
15750,0.0003,-0.14515135464208156,0.029152461423782118,0.0
15900,0.0003,-0.14531604325005032,0.03230976496424508,0.0
16050,0.0003,-0.14502405538352042,0.03099256014461839,0.0
16200,0.0003,-0.1463613401047897,0.03145591889603252,0.0
16350,0.0003,-0.14435098638284263,0.030379447672485974,0.0
16500,0.0003,-0.14589344596731776,0.030022600249879978,0.0
16650,0.0003,-0.14508765783177752,0.03129652042804127,0.0
16800,0.0003,-0.14359265370127877,0.030203365484208818,0.0
16950,0.0003,-0.14296058457442623,0.029332397897039703,0.0
17100,0.0003,-0.14634366090266288,0.029949172361811115,0.0
17250,0.0003,-0.1440030675101535,0.028881195828935908,0.0
17400,0.0003,-0.1434332261821357,0.030445091337656594,0.0
17550,0.0003,-0.14525399849484774,0.027702000413641514,0.0
17700,0.0003,-0.14705080326743664,0.029771288462535548,0.0
17850,0.0003,-0.14498709288537776,0.02789067222069959,0.0
18000,0.0003,-0.1440090123428772,0.029034266482216034,0.0
18150,0.0003,-0.14606825705132334,0.02928785769060699,0.0
18300,0.0003,-0.14561841347384888,0.02985008317810739,0.0
18450,0.0003,-0.1452479500947835,0.029321886270942007,0.0
18600,0.0003,-0.14493446413064928,0.029005613830423865,0.0
18750,0.0003,-0.14432318816197542,0.028199368820223305,0.0
18900,0.0003,-0.14375857005554513,0.028664620525249363,0.0
19050,0.0003,-0.14506324155318703,0.029195712088519118,0.0
19200,0.0003,-0.14512489224710207,0.028893064682475388,0.0
19350,0.0003,-0.14568008023246157,0.0278242582662219,0.0
19500,0.0003,-0.14561796928038365,0.02875399144829726,0.0
19650,0.0003,-0.14455050491275803,0.027795123102569628,0.0
19800,0.0003,-0.1456676976694692,0.02895204340842492,0.0
19950,0.0003,-0.1444703407225035,0.02590568418894976,0.0
20100,0.0003,-0.1457881450677252,0.027169559691999277,0.0
20250,0.0003,-0.14573462172483134,0.025618121348594695,0.0
20400,0.0003,-0.1456850160160294,0.027034584085688793,0.0
20550,0.0003,-0.1447191374075307,0.027376849614068048,0.0
20700,0.0003,-0.14379875289952748,0.025390049928575006,0.0
20850,0.0003,-0.14528869398889316,0.026284444263023402,0.0
21000,0.0003,-0.14733212883614302,0.028423600347345788,0.0
21150,0.0003,-0.14588039674909262,0.026990566593191982,0.0
21300,0.0003,-0.1467630636160125,0.027415393166230956,0.0
21450,0.0003,-0.14391226142996486,0.02672149143454137,0.0
21600,0.0003,-0.1444720644276586,0.02565711406534863,0.0
21750,0.0003,-0.1445192591546232,0.026135852331417884,0.0
21900,0.0003,-0.14517780920978973,0.02556816403084687,0.0
22050,0.0003,-0.14512518776732058,0.025589927516361147,0.0
22200,0.0003,-0.14413136112802594,0.025554354477362796,0.0
22350,0.0003,-0.1459731772820404,0.02591935175039904,0.0
22500,0.0003,-0.14514654493195042,0.025099854706688577,0.0
22650,0.0003,-0.1432553699699738,0.02497620604430428,0.0
22800,0.0003,-0.14368701357495894,0.02427033133464492,0.0
22950,0.0003,-0.1456001331417338,0.024294465354204403,0.0
23100,0.0003,-0.14560380243954624,0.025865699392856743,0.0
23250,0.0003,-0.14554899496290757,0.025116762756976642,0.0
23400,0.0003,-0.1446923652000274,0.02588786944181465,0.0
23550,0.0003,-0.1446947682306494,0.02390872691915829,0.0
23700,0.0003,-0.14539048491531983,0.024767621831640354,0.0
23850,0.0003,-0.1462604547513047,0.025419665352434694,0.0
24000,0.0003,-0.1460873362227856,0.025170298313759432,0.0
24150,0.0003,-0.1445674153122119,0.02595875947952195,0.0
24300,0.0003,-0.14485855105853862,0.02422713603990582,0.0
24450,0.0003,-0.1445631213061339,0.02399635960199425,0.0
24600,0.0003,-0.1449543568883822,0.025116862960682863,0.0
24750,0.0003,-0.14470882693845283,0.023624036897788334,0.0
24900,0.0003,-0.14371729004125983,0.023943029529059034,0.0
25050,0.0003,-0.14510544371749046,0.026276476877215727,0.0
25200,0.0003,-0.14728675808294334,0.023510149353475045,0.0
25350,0.0003,-0.14566496672012855,0.025074576903620707,0.0
25500,0.0003,-0.1451537645938792,0.023938547051845845,0.0
25650,0.0003,-0.14764486747476233,0.02375429540465468,0.0
25800,0.0003,-0.14338114703596178,0.023317539388391335,0.0
25950,0.0003,-0.14575046394005822,0.02481751819343072,0.0
26100,0.0003,-0.14606847326829714,0.025286167778830023,0.0
26250,0.0003,-0.1454961890489327,0.023376468921145886,0.0
26400,0.0003,-0.14445586072082273,0.024944114927106284,0.0
26550,0.0003,-0.14628965372949002,0.023876620714780493,0.0
26700,0.0003,-0.14670219142507496,0.024042979553033635,0.0
26850,0.0003,-0.1471367616665016,0.02370339731149479,0.0
27000,0.0003,-0.14615394810194543,0.023715412998554772,0.0
27150,0.0003,-0.14707628872472395,0.02453753062736642,0.0
27300,0.0003,-0.14617541741803503,0.02185539970906797,0.0
27450,0.0003,-0.14645534439702967,0.02310840705437587,0.0
27600,0.0003,-0.14428115274418846,0.023483035465803062,0.0
27750,0.0003,-0.14372214501350916,0.023424950458056478,0.0
27900,0.0003,-0.14522466113379592,0.02400442406586285,0.0
28050,0.0003,-0.14627726042929565,0.024024170924584313,0.0
28200,0.0003,-0.1438587380870495,0.02287590075671175,0.0
28350,0.0003,-0.14451112401352045,0.022787435860185896,0.0
28500,0.0003,-0.14694895197278626,0.021966801658897375,0.0
28650,0.0003,-0.14755391904974033,0.022160148017766106,0.0
28800,0.0003,-0.1446146474695626,0.023535493088297305,0.0
28950,0.0003,-0.14495686120920243,0.022399547068189713,0.0
29100,0.0003,-0.14656326250759846,0.023446126471013722,0.0
29250,0.0003,-0.14527441700197177,0.020963853281938727,0.0
29400,0.0003,-0.14721003333347463,0.02245218917597052,0.0
29550,0.0003,-0.1459592301550699,0.02198119208541929,0.0
29700,0.0003,-0.1467416992449058,0.022543012395837173,0.0
29850,0.0003,-0.14630780391608425,0.023093855273137603,0.0
30000,0.0003,-0.1464751461243291,0.02267343437883829,0.0
