step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,667.9487384600859,3.2740676253227687,0.0
300,0.0003,383.4152064014113,2.8004285405033498,0.0
450,0.0003,241.8263075206662,2.469270158426845,0.0
600,0.0003,166.84069084387826,2.178040355008061,0.0
750,0.0003,116.18743355101599,1.9108431436683033,0.0
900,0.0003,84.04912218179035,1.7012713997901634,0.0
1050,0.0003,60.278642298144035,1.5235647100765186,0.0
1200,0.0003,44.71371664085995,1.4177759957004699,0.0
1350,0.0003,32.43737838525199,1.2922481487282862,0.0
1500,0.0003,23.583233145283348,1.2121112943621886,0.0
1650,0.0003,17.59319770694624,1.148632000730101,0.0
1800,0.0003,12.937204669013036,1.1057347551108758,0.0
1950,0.0003,9.520883930124334,1.0602497423878963,0.0
2100,0.0003,7.061923278468499,1.0305169154670197,0.0
2250,0.0003,5.127048372936117,1.00673662293898,0.0
2400,0.0003,3.82114885141762,0.9866192563010504,0.0
2550,0.0003,2.827571613541958,0.9685216364416084,0.0
2700,0.0003,2.1195553896077213,0.953390925158888,0.0
2850,0.0003,1.5746368384551275,0.937426131778464,0.0
3000,0.0003,1.1824082063289185,0.9278779896899935,0.0
3150,0.0003,0.8909035290906423,0.9161782996755072,0.0
3300,0.0003,0.6776518486815135,0.9022792841695565,0.0
3450,0.0003,0.5045640104229657,0.8885677508659768,0.0
3600,0.0003,0.3825214508610737,0.8801344271514527,0.0
3750,0.0003,0.29415831983979934,0.8678194241258308,0.0
3900,0.0003,0.22067897687732485,0.8541140963461923,0.0
4050,0.0003,0.16543895829681865,0.8390778840941008,0.0
4200,0.0003,0.12769498764029258,0.8283060978117095,0.0
4350,0.0003,0.09992451657483586,0.8122069117161048,0.0
4500,0.0003,0.0757525238483205,0.7964285935443138,0.0
4650,0.0003,0.05343152750943737,0.7794829925191129,0.0
4800,0.0003,0.039167953692524134,0.7605361973306206,0.0
4950,0.0003,0.025327675130026775,0.7438109998029843,0.0
5100,0.0003,0.014305127203093217,0.725605065772138,0.0
5250,0.0003,0.004264848672028566,0.7005003715211915,0.0
5400,0.0003,-0.005858780709866417,0.6773485533863983,0.0
5550,0.0003,-0.014879828674367858,0.6510932440796962,0.0
5700,0.0003,-0.02266435797467431,0.6253730123465362,0.0
5850,0.0003,-0.029365688811826378,0.5944896138809124,0.0
6000,0.0003,-0.03676284474519392,0.5620779437898467,0.0
6150,0.0003,-0.04462719647646815,0.528261096720133,0.0
6300,0.0003,-0.05179972356277744,0.49193950749587295,0.0
6450,0.0003,-0.05637176175265765,0.4590855674755997,0.0
6600,0.0003,-0.0644000766173081,0.42190454429993945,0.0
6750,0.0003,-0.07149602025060461,0.3862895038244731,0.0
6900,0.0003,-0.07938477074437851,0.35282356592160974,0.0
7050,0.0003,-0.08391284629864335,0.32152245052557626,0.0
