step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,84.74082165926185,1.8332886241206388,0.0
300,0.0003,59.07149598785774,1.609333798201837,0.0
450,0.0003,41.02844181588548,1.4176780270646814,0.0
600,0.0003,28.28811715603005,1.2764981548098782,0.0
750,0.0003,19.478834622063843,1.1565255331109394,0.0
900,0.0003,13.971645291763046,1.0468878044637984,0.0
1050,0.0003,9.690792139398347,0.9695955474084967,0.0
1200,0.0003,6.698416644237768,0.9082069258639093,0.0
1350,0.0003,4.854361875524443,0.8614350340848719,0.0
1500,0.0003,3.5302799796110427,0.8200557774324141,0.0
1650,0.0003,2.464385074278497,0.7785784642996867,0.0
1800,0.0003,1.7674900878766566,0.7462871336113479,0.0
1950,0.0003,1.2850294904182047,0.7164184731146664,0.0
2100,0.0003,0.9266567243461752,0.6847845642351331,0.0
2250,0.0003,0.686466022870585,0.6558324282386666,0.0
2400,0.0003,0.49021166439559205,0.6235761401880571,0.0
2550,0.0003,0.3387616636570884,0.5949651853882822,0.0
2700,0.0003,0.23861011096261486,0.5647666083941284,0.0
2850,0.0003,0.15399805072414985,0.5334414818882065,0.0
3000,0.0003,0.09504552631377237,0.5020689547336133,0.0
3150,0.0003,0.05015096082872854,0.47202194878483883,0.0
3300,0.0003,0.012574465536120238,0.44397434064029606,0.0
3450,0.0003,-0.01570521682162672,0.4164250021316656,0.0
3600,0.0003,-0.03912361107517488,0.3890857905662709,0.0
3750,0.0003,-0.055120535889996575,0.36433041997049376,0.0
3900,0.0003,-0.0682391713356265,0.3414170794944807,0.0
4050,0.0003,-0.08055872647498194,0.31897318783033785,0.0
4200,0.0003,-0.09010866512925061,0.30015447630026404,0.0
4350,0.0003,-0.09664770576437184,0.28099487536266504,0.0
4500,0.0003,-0.10451772952362703,0.2660640821478686,0.0
4650,0.0003,-0.10841125348385766,0.24788426733197444,0.0
4800,0.0003,-0.11181919488022476,0.23599018247906411,0.0
4950,0.0003,-0.11520525622004879,0.22125099662568842,0.0
5100,0.0003,-0.11794486667715344,0.21017530163514928,0.0
5250,0.0003,-0.12186498061842051,0.19750421404910165,0.0
5400,0.0003,-0.12294479456331822,0.18727554053424578,0.0
5550,0.0003,-0.12545771817573173,0.18140396413216417,0.0
5700,0.0003,-0.12782437490540488,0.1727107356919452,0.0
5850,0.0003,-0.12755044849000774,0.1658970606941738,0.0
6000,0.0003,-0.1291329488322228,0.1570242008405509,0.0
6150,0.0003,-0.13103316426224115,0.15094573575179826,0.0
6300,0.0003,-0.13338226519110669,0.14607872524078522,0.0
6450,0.0003,-0.13038895865227232,0.13811545651665058,0.0
6600,0.0003,-0.13389944232672338,0.13187020089902357,0.0
6750,0.0003,-0.1340167116547493,0.13123493891583532,0.0
6900,0.0003,-0.13507647388511093,0.12509080806355316,0.0
7050,0.0003,-0.13600472593660914,0.12189687444263952,0.0
7200,0.0003,-0.1339437768397651,0.11594711805910436,0.0
7350,0.0003,-0.13750238750061575,0.11165567157151984,0.0
7500,0.0003,-0.13570756867446576,0.10802699150904826,0.0
7650,0.0003,-0.13599946070980548,0.10419494719997766,0.0
7800,0.0003,-0.13841424076940495,0.10208342536938393,0.0
7950,0.0003,-0.13920067379322573,0.09905826330131096,0.0
8100,0.0003,-0.13797419456194124,0.0942956987612496,0.0
8250,0.0003,-0.13915082435570508,0.09203117984755069,0.0
8400,0.0003,-0.14097448637573792,0.08737759622797754,0.0
8550,0.0003,-0.1403802895146225,0.08369116047732705,0.0
8700,0.0003,-0.13881597852429733,0.08312853604947362,0.0
8850,0.0003,-0.13948925598751438,0.0765663095731494,0.0
9000,0.0003,-0.1420397795259934,0.07556933801758971,0.0
9150,0.0003,-0.1401268227022701,0.07111145215761418,0.0
9300,0.0003,-0.14153046889256815,0.06844265167359109,0.0
9450,0.0003,-0.1414191803901926,0.06680101011907769,0.0
9600,0.0003,-0.14108976314397853,0.06278553279746882,0.0
9750,0.0003,-0.14130931936094687,0.06167897952048156,0.0
9900,0.0003,-0.1417326686710512,0.05802520758194952,0.0
10050,0.0003,-0.1428015398467946,0.058964023224755704,0.0
10200,0.0003,-0.144508218000987,0.05532193135310362,0.0
10350,0.0003,-0.1428725676720054,0.05440495697251865,0.0
10500,0.0003,-0.1416636095569016,0.05278046417357795,0.0
10650,0.0003,-0.1426596394965848,0.050226852594605,0.0
10800,0.0003,-0.1460131317394872,0.049744014255931966,0.0
10950,0.0003,-0.14347493959392213,0.04571953098678316,0.0
11100,0.0003,-0.14302588873748623,0.04430904352567012,0.0
11250,0.0003,-0.14482417733714728,0.042509033456418106,0.0
11400,0.0003,-0.14504557135172397,0.04229412831746126,0.0
11550,0.0003,-0.1458806713595869,0.04125111107477142,0.0
11700,0.0003,-0.14527142936221252,0.039895509242505726,0.0
11850,0.0003,-0.14286098699855046,0.03872318525115832,0.0
12000,0.0003,-0.14522502595180747,0.03835855691264145,0.0
12150,0.0003,-0.14621580685001775,0.037941696189018256,0.0
12300,0.0003,-0.14512875708763204,0.03901708606277049,0.0
12450,0.0003,-0.145564725262822,0.03778107654102473,0.0
12600,0.0003,-0.14367010028117533,0.03613949236581055,0.0
12750,0.0003,-0.1446094230993031,0.03683030105109613,0.0
12900,0.0003,-0.14318836062154827,0.03445377931977222,0.0
13050,0.0003,-0.14494502029800768,0.034925685057808846,0.0
13200,0.0003,-0.1443066508897176,0.03434443447687689,0.0
13350,0.0003,-0.14468059553857396,0.0343509782883752,0.0
13500,0.0003,-0.14483618883080696,0.0339457375602903,0.0
13650,0.0003,-0.14385432414336763,0.034064842106990297,0.0
13800,0.0003,-0.1459370643886186,0.0330600664354612,0.0
13950,0.0003,-0.14485888984536885,0.03485377535554733,0.0
14100,0.0003,-0.14367963291693167,0.03435884767502926,0.0
14250,0.0003,-0.14367557217968013,0.03301296164952737,0.0
14400,0.0003,-0.14517808116264844,0.031238161043923976,0.0
14550,0.0003,-0.14649378454516077,0.0317783042372753,0.0
14700,0.0003,-0.14568394637981263,0.03185169114627727,0.0
14850,0.0003,-0.14579266392485848,0.030968894175270593,0.0
15000,0.0003,-0.14510868644153616,0.030982407529549998,0.0
15150,0.0003,-0.14626677843243405,0.03040107390745927,0.0
15300,0.0003,-0.14553334508223445,0.030819123928717686,0.0
15450,0.0003,-0.14671077900605925,0.031049593698031955,0.0
15600,0.0003,-0.14544658324101886,0.031268325222557854,0.0
15750,0.0003,-0.14461730046265725,0.030519522417992218,0.0
15900,0.0003,-0.14579877650985262,0.030195427087416477,0.0
16050,0.0003,-0.1438251272273562,0.030851639921115885,0.0
16200,0.0003,-0.14639964744742123,0.030949100216488414,0.0
16350,0.0003,-0.144949980169163,0.02964647100369566,0.0
16500,0.0003,-0.14464372069523734,0.028003438008132805,0.0
16650,0.0003,-0.14423714577216856,0.03011255625719867,0.0
16800,0.0003,-0.14506072942734854,0.029122087544703273,0.0
16950,0.0003,-0.14470472570628948,0.03023028932660036,0.0
17100,0.0003,-0.1467637810564107,0.030967047489038644,0.0
17250,0.0003,-0.1448087301345321,0.028760773855584745,0.0
17400,0.0003,-0.14460657323667842,0.028810263964462,0.0
17550,0.0003,-0.14658828615961883,0.029240173796725635,0.0
17700,0.0003,-0.1454053783593943,0.027943916048976378,0.0
17850,0.0003,-0.1452845573784367,0.03111303044704578,0.0
18000,0.0003,-0.14482318500569713,0.029571443035430932,0.0
18150,0.0003,-0.14426023670583907,0.029021338218346696,0.0
18300,0.0003,-0.14316842236224073,0.02862547937341106,0.0
18450,0.0003,-0.14466221142432317,0.02840092940859318,0.0
18600,0.0003,-0.14569581518680105,0.028991863522985446,0.0
18750,0.0003,-0.14645223631775128,0.029226447787703277,0.0
18900,0.0003,-0.14686359353278144,0.029541623109495898,0.0
19050,0.0003,-0.14525225888299964,0.028610953261402353,0.0
19200,0.0003,-0.14377914755248394,0.02965752999820381,0.0
19350,0.0003,-0.14437154100805105,0.026779600280881014,0.0
19500,0.0003,-0.14439182471867507,0.028073752207742612,0.0
19650,0.0003,-0.14478262343773335,0.02775802597872821,0.0
19800,0.0003,-0.14560193001990135,0.02700060690834212,0.0
19950,0.0003,-0.1450574723807367,0.029154818599305864,0.0
20100,0.0003,-0.14484549188612614,0.02836983142976296,0.0
20250,0.0003,-0.1444557481304036,0.028231094822464806,0.0
20400,0.0003,-0.14606417003514177,0.028276799734950744,0.0
20550,0.0003,-0.147327983224085,0.02909800657221777,0.0
20700,0.0003,-0.14585842770797197,0.027109357301621912,0.0
20850,0.0003,-0.1457979800950495,0.027717034627033336,0.0
21000,0.0003,-0.14547226591737783,0.027696359934375702,0.0
21150,0.0003,-0.14641928403091364,0.02738096157117587,0.0
21300,0.0003,-0.14494682092003164,0.029105510580698553,0.0
21450,0.0003,-0.14593379443610352,0.02821727800526944,0.0
21600,0.0003,-0.1451502991425351,0.02773205569535636,0.0
21750,0.0003,-0.1454988486846898,0.027363823527443994,0.0
21900,0.0003,-0.1437377223780917,0.026749225674691682,0.0
22050,0.0003,-0.14655227551511368,0.026935159962252757,0.0
22200,0.0003,-0.14530213266848938,0.026905290838313913,0.0
22350,0.0003,-0.1452688859444296,0.025386162008402754,0.0
22500,0.0003,-0.14424011823358826,0.026419350602116552,0.0
22650,0.0003,-0.14636031244326722,0.026834561047941994,0.0
22800,0.0003,-0.14555916866555818,0.027946276868859032,0.0
22950,0.0003,-0.1457515071462619,0.026199453601693103,0.0
23100,0.0003,-0.14436031515552103,0.027622109512799076,0.0
23250,0.0003,-0.14666337700402407,0.02601241631965342,0.0
23400,0.0003,-0.14485480299276093,0.027356345635893273,0.0
23550,0.0003,-0.14489225487448318,0.02670405428251411,0.0
23700,0.0003,-0.14427739438573614,0.026871416810873437,0.0
23850,0.0003,-0.14572470671799026,0.024805941015186548,0.0
24000,0.0003,-0.1448987153900012,0.02527254647916878,0.0
24150,0.0003,-0.14416746256849985,0.026117732660239232,0.0
24300,0.0003,-0.14477207242210288,0.025585361013909298,0.0
24450,0.0003,-0.14644528613634708,0.025464293989057658,0.0
24600,0.0003,-0.14671940599554228,0.025138571632103323,0.0
24750,0.0003,-0.1450443396689112,0.024987398258583572,0.0
24900,0.0003,-0.14522701700630034,0.026256703871858796,0.0
25050,0.0003,-0.1465881316386058,0.02705861574099054,0.0
25200,0.0003,-0.14730754360080045,0.026520175076129797,0.0
25350,0.0003,-0.1455062468547505,0.02555574521737106,0.0
25500,0.0003,-0.145679381919677,0.026063483279204568,0.0
25650,0.0003,-0.14513745988018487,0.02562632815071185,0.0
25800,0.0003,-0.1456850087649938,0.026851189730256173,0.0
25950,0.0003,-0.14621832161272721,0.026935577838562746,0.0
26100,0.0003,-0.14552858727239518,0.024592746715038936,0.0
26250,0.0003,-0.14573028362688342,0.025132140037583333,0.0
26400,0.0003,-0.14601899843662652,0.026455666340519712,0.0
26550,0.0003,-0.14596372859285534,0.02557954325128984,0.0
26700,0.0003,-0.14689767439468768,0.025078596009426975,0.0
26850,0.0003,-0.14531233835501978,0.024706903142298904,0.0
27000,0.0003,-0.1441215485033852,0.02442134921594737,0.0
27150,0.0003,-0.14582985526524805,0.026019737255696746,0.0
27300,0.0003,-0.1451029307988798,0.025752198445650153,0.0
27450,0.0003,-0.14291527140838775,0.02575279349005542,0.0
27600,0.0003,-0.14838176036588316,0.025734483872084078,0.0
27750,0.0003,-0.14343257512560853,0.024311566469008578,0.0
27900,0.0003,-0.1472614839981867,0.023976587442563008,0.0
28050,0.0003,-0.1462497422241969,0.027556389692108326,0.0
28200,0.0003,-0.14460756786770576,0.024497469848281245,0.0
28350,0.0003,-0.1451707696134874,0.024961251117330656,0.0
28500,0.0003,-0.14477218002632147,0.024324314456212213,0.0
28650,0.0003,-0.14683713224913914,0.02325156268763143,0.0
28800,0.0003,-0.14700112096172202,0.026674966191020756,0.0
28950,0.0003,-0.1453163177499916,0.024310472539489408,0.0
29100,0.0003,-0.14320266472181867,0.02425013445658291,0.0
29250,0.0003,-0.14399447019364864,0.02435193351589098,0.0
29400,0.0003,-0.14407275744856976,0.02391219613544633,0.0
29550,0.0003,-0.1461049976989578,0.024305996214075847,0.0
29700,0.0003,-0.14454634291506202,0.023829534627066277,0.0
29850,0.0003,-0.1463887513015237,0.025794864941586414,0.0
30000,0.0003,-0.14597878635222264,0.02531984875251285,0.0
