step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,24.019911447411936,1.1525251772394134,0.0
300,0.0003,17.271585624103853,1.0973072204011343,0.0
450,0.0003,12.044397408772284,1.0425039419668776,0.0
600,0.0003,8.625271484114052,1.0022341089896118,0.0
750,0.0003,6.207008281250643,0.9685105025828056,0.0
900,0.0003,4.60535904071257,0.9384289353370999,0.0
1050,0.0003,3.229089230922232,0.909265418519752,0.0
1200,0.0003,2.3230990639813234,0.8805840239977052,0.0
1350,0.0003,1.6519914465624594,0.8470882829036273,0.0
1500,0.0003,1.2156312154719746,0.8128547516677739,0.0
1650,0.0003,0.8758049705604616,0.7748707354973692,0.0
1800,0.0003,0.6218405906953531,0.7326371062802116,0.0
1950,0.0003,0.4535628201980382,0.6950727088120952,0.0
2100,0.0003,0.30693331743830565,0.6530588248229172,0.0
2250,0.0003,0.21047458524202964,0.6089242414166706,0.0
2400,0.0003,0.1323895358468999,0.5637890178375824,0.0
2550,0.0003,0.08001657172372849,0.517089581030801,0.0
2700,0.0003,0.030763358309217267,0.47552599815708296,0.0
2850,0.0003,-0.004854165359216123,0.4283375514520453,0.0
3000,0.0003,-0.030532446887686082,0.38652083589380065,0.0
3150,0.0003,-0.053291632605620094,0.3465277780936659,0.0
3300,0.0003,-0.07170773012317506,0.3135824057297349,0.0
3450,0.0003,-0.0840363674807679,0.28262420778715436,0.0
3600,0.0003,-0.09567451036564442,0.25410769066120065,0.0
3750,0.0003,-0.10392170519379829,0.23046702671476205,0.0
3900,0.0003,-0.11223091545820714,0.2080758663550979,0.0
4050,0.0003,-0.11661189928370985,0.18604519395448676,0.0
4200,0.0003,-0.12162749978400979,0.17045949663479024,0.0
4350,0.0003,-0.12538236902876107,0.15555059855951106,0.0
4500,0.0003,-0.12778612579427515,0.13989827127404897,0.0
4650,0.0003,-0.12989396514531987,0.12890690277527447,0.0
4800,0.0003,-0.13173609563458274,0.11764353833908385,0.0
4950,0.0003,-0.1345651357961371,0.11010518904067214,0.0
5100,0.0003,-0.13687520186352006,0.10058378356845958,0.0
5250,0.0003,-0.13647027284940036,0.09710148224881328,0.0
5400,0.0003,-0.13741072608360333,0.08857309438548665,0.0
5550,0.0003,-0.14009660865534201,0.08316212086406143,0.0
5700,0.0003,-0.13996897228183697,0.08044646670802953,0.0
5850,0.0003,-0.1403652925377849,0.07533776137662931,0.0
6000,0.0003,-0.14000748828721393,0.07202203108989962,0.0
6150,0.0003,-0.13855818616316937,0.06880699400163438,0.0
6300,0.0003,-0.14083778407613443,0.06475505274279485,0.0
6450,0.0003,-0.14271766665908855,0.06410258516752662,0.0
6600,0.0003,-0.14175343789824546,0.06168480811164523,0.0
6750,0.0003,-0.14372217794727282,0.06020494653618971,0.0
6900,0.0003,-0.14258063893504883,0.05675910669982233,0.0
7050,0.0003,-0.1417433925939458,0.05494617010435836,0.0
7200,0.0003,-0.14449843851332164,0.05604709357027436,0.0
7350,0.0003,-0.1434553142207785,0.0534408442965557,0.0
7500,0.0003,-0.1448001381397843,0.051854044740883,0.0
7650,0.0003,-0.14134495263467478,0.05081251425844514,0.0
7800,0.0003,-0.1425603623589984,0.05010287808761685,0.0
7950,0.0003,-0.14515625267325818,0.04920880366665496,0.0
8100,0.0003,-0.14407748006192078,0.04882670191439947,0.0
8250,0.0003,-0.14562104037134108,0.04913027001328436,0.0
8400,0.0003,-0.1449105053749424,0.045672429130137464,0.0
8550,0.0003,-0.14426080729520954,0.04650213874171755,0.0
8700,0.0003,-0.14315173352844876,0.042544849383696424,0.0
8850,0.0003,-0.14541203443206044,0.045217367829655825,0.0
9000,0.0003,-0.14362874316418595,0.04466461221414739,0.0
9150,0.0003,-0.14458775324734707,0.044232279949090875,0.0
9300,0.0003,-0.14353703587042352,0.0447896508801919,0.0
9450,0.0003,-0.14394839478626253,0.044049484293579376,0.0
9600,0.0003,-0.14583083700757252,0.042590869830626474,0.0
9750,0.0003,-0.14348348297086636,0.043063915943782484,0.0
9900,0.0003,-0.14389710700470956,0.04071270865649102,0.0
10050,0.0003,-0.14370891628477153,0.04268562619908621,0.0
10200,0.0003,-0.14409550583531347,0.042625941670434035,0.0
10350,0.0003,-0.1439432551206244,0.0404009123636874,0.0
10500,0.0003,-0.14605791086909947,0.04009815812625342,0.0
10650,0.0003,-0.1480736048922582,0.04150174553714051,0.0
10800,0.0003,-0.14388740179477974,0.0401335696569361,0.0
10950,0.0003,-0.14595888566344467,0.03934116262529543,0.0
11100,0.0003,-0.14605283032421398,0.04105747902168242,0.0
11250,0.0003,-0.14434394855760738,0.03868414811523854,0.0
11400,0.0003,-0.14550447436669228,0.03792565320371048,0.0
11550,0.0003,-0.1440740367354164,0.03700599117204706,0.0
11700,0.0003,-0.14444188850201056,0.039851328170742585,0.0
11850,0.0003,-0.1445909674663589,0.038350589331699964,0.0
12000,0.0003,-0.14354329215514103,0.036686342020263545,0.0
12150,0.0003,-0.14657847889414108,0.037122920026486816,0.0
12300,0.0003,-0.14525752187382537,0.037623192781750046,0.0
12450,0.0003,-0.14547909499742165,0.037478193823164994,0.0
12600,0.0003,-0.1461222824921247,0.0362113092025166,0.0
12750,0.0003,-0.14280594022093943,0.034880861414226756,0.0
12900,0.0003,-0.1436007737419996,0.03670493928946841,0.0
13050,0.0003,-0.14258630790441748,0.035884221787707976,0.0
13200,0.0003,-0.14450685542532327,0.035725464847672084,0.0
13350,0.0003,-0.1460121758534937,0.03638264799537621,0.0
13500,0.0003,-0.14536881083413045,0.03439159500378922,0.0
13650,0.0003,-0.14442910756159294,0.03530399800295484,0.0
13800,0.0003,-0.14645091502322466,0.03489678259201287,0.0
13950,0.0003,-0.14430872838432968,0.034120222350615646,0.0
14100,0.0003,-0.14590948765636164,0.036447088466445766,0.0
14250,0.0003,-0.1457183798110514,0.035151019850539277,0.0
14400,0.0003,-0.1449694340747351,0.03271725305610902,0.0
14550,0.0003,-0.1461606170394419,0.03568359214656861,0.0
14700,0.0003,-0.14616297751365678,0.034913919833006436,0.0
14850,0.0003,-0.14504490808280288,0.03575216273288806,0.0
15000,0.0003,-0.14490975856233926,0.03571704919973278,0.0
15150,0.0003,-0.14539662255560823,0.03425324729504324,0.0
15300,0.0003,-0.14413336359107567,0.033669436374903716,0.0
15450,0.0003,-0.14339499083996018,0.03238112888237234,0.0
15600,0.0003,-0.14410797551533172,0.03393472245677127,0.0
15750,0.0003,-0.14466618285370816,0.03610056941086948,0.0
15900,0.0003,-0.14528390933357632,0.035149912321893635,0.0
16050,0.0003,-0.14650127102570645,0.034361041210490356,0.0
16200,0.0003,-0.14577463827644813,0.032537082117949964,0.0
16350,0.0003,-0.14476321167416392,0.031349356032423926,0.0
16500,0.0003,-0.14615245031403573,0.03299724113536727,0.0
16650,0.0003,-0.14487273042892385,0.03293123124459394,0.0
16800,0.0003,-0.14607608798422358,0.032895771522505654,0.0
16950,0.0003,-0.1447095713815574,0.032385027383512906,0.0
17100,0.0003,-0.14584139660369327,0.03158519627785731,0.0
17250,0.0003,-0.14468492353639678,0.03192866543125839,0.0
17400,0.0003,-0.1451813290722151,0.03022836540688737,0.0
17550,0.0003,-0.14564096451425618,0.03235185052197971,0.0
17700,0.0003,-0.14300616790220627,0.03103744212705585,0.0
17850,0.0003,-0.1466880854226548,0.03128733396897112,0.0
18000,0.0003,-0.14527920793634322,0.03246680868704161,0.0
18150,0.0003,-0.14699039191122598,0.03159069739804841,0.0
18300,0.0003,-0.14574462119235526,0.030777735731815924,0.0
18450,0.0003,-0.14677582592409452,0.031162222075495575,0.0
18600,0.0003,-0.1447972829246302,0.028852668574559644,0.0
18750,0.0003,-0.1454427408520217,0.030497500417341925,0.0
18900,0.0003,-0.14603729682072422,0.029466823446792124,0.0
19050,0.0003,-0.1434027784545696,0.02927941071374179,0.0
19200,0.0003,-0.14513220212406014,0.030563009545691702,0.0
19350,0.0003,-0.14547608205578588,0.030895613462311462,0.0
19500,0.0003,-0.14391135378321537,0.029606335293530836,0.0
19650,0.0003,-0.14392380600281987,0.027234787788002188,0.0
19800,0.0003,-0.14747742893972599,0.028725866243393714,0.0
19950,0.0003,-0.14546261695518553,0.031036679960599046,0.0
20100,0.0003,-0.14587940865390303,0.029446591462842765,0.0
20250,0.0003,-0.145530893437622,0.028803026577563923,0.0
20400,0.0003,-0.14566875930334136,0.026612437166596878,0.0
20550,0.0003,-0.14315569091916547,0.028269365655451774,0.0
20700,0.0003,-0.14701713229825783,0.028378874750954238,0.0
20850,0.0003,-0.14267673307985201,0.02747273940243396,0.0
21000,0.0003,-0.1456625114659054,0.02732901804494502,0.0
21150,0.0003,-0.1453542253598039,0.02603313230846788,0.0
21300,0.0003,-0.14769658620804232,0.027029759897558518,0.0
21450,0.0003,-0.1447551218034535,0.025912928781700637,0.0
21600,0.0003,-0.1453774552185459,0.027073507948441346,0.0
21750,0.0003,-0.1441020634449795,0.027104792060079697,0.0
21900,0.0003,-0.1455585727122469,0.025833251737483576,0.0
22050,0.0003,-0.1453355632569056,0.02682978175836492,0.0
22200,0.0003,-0.14494097807724346,0.02685894075765852,0.0
22350,0.0003,-0.14510626092123968,0.025345203652360523,0.0
22500,0.0003,-0.1448605196814259,0.025810593590030045,0.0
22650,0.0003,-0.1468694426090894,0.02664273851989273,0.0
22800,0.0003,-0.144581828099085,0.0248610832019661,0.0
22950,0.0003,-0.14439724815084762,0.025203797258109728,0.0
23100,0.0003,-0.1448367799866518,0.02444364288864532,0.0
23250,0.0003,-0.14544015641595148,0.02512343410742186,0.0
23400,0.0003,-0.1467402603146935,0.02512532521978002,0.0
23550,0.0003,-0.14782985310208915,0.025065156059307803,0.0
23700,0.0003,-0.14646743405421256,0.02349386930951665,0.0
23850,0.0003,-0.14609533960180887,0.022616097858039926,0.0
24000,0.0003,-0.14672286585277008,0.023812260918157205,0.0
24150,0.0003,-0.14623024571528,0.024417257263322042,0.0
24300,0.0003,-0.1439897341540102,0.02323551864807991,0.0
24450,0.0003,-0.1457525228176821,0.02246294862723552,0.0
24600,0.0003,-0.14817386180999872,0.023530635354049236,0.0
24750,0.0003,-0.1482475041465094,0.02289258201374557,0.0
24900,0.0003,-0.1471609288772491,0.02293262865820115,0.0
25050,0.0003,-0.14407991551141275,0.022876478848551016,0.0
25200,0.0003,-0.14878816351387295,0.023529117272696864,0.0
25350,0.0003,-0.14510885059354547,0.022649269738684055,0.0
25500,0.0003,-0.14456144585322736,0.022648478175209777,0.0
25650,0.0003,-0.14386904110743676,0.023837583202661387,0.0
25800,0.0003,-0.14630851745470214,0.0207952700385467,0.0
25950,0.0003,-0.14421724067921277,0.021005377753598075,0.0
26100,0.0003,-0.14554132330126093,0.020419638359699344,0.0
26250,0.0003,-0.1441657396592975,0.022540483133230718,0.0
26400,0.0003,-0.1464547088056792,0.021000200581512776,0.0
26550,0.0003,-0.14691447930676657,0.02126981342971733,0.0
26700,0.0003,-0.14569603410138746,0.021715299741842463,0.0
26850,0.0003,-0.14494568556632334,0.020201624622135327,0.0
27000,0.0003,-0.14622972543244214,0.02098966510399859,0.0
27150,0.0003,-0.14427505239303662,0.019576713435785154,0.0
27300,0.0003,-0.14492216257058993,0.020451050962984083,0.0
27450,0.0003,-0.14554527122771752,0.019367602286358303,0.0
27600,0.0003,-0.14543554019913152,0.017734053820166,0.0
27750,0.0003,-0.14551675860546698,0.0212451443422246,0.0
27900,0.0003,-0.14550345572357284,0.01808890004960407,0.0
28050,0.0003,-0.14672204892857496,0.02049133378846129,0.0
28200,0.0003,-0.14528612376159272,0.01821164045052923,0.0
28350,0.0003,-0.14367829969693072,0.01802962925809567,0.0
28500,0.0003,-0.14603122178047495,0.019107044126555152,0.0
28650,0.0003,-0.14586344950580982,0.01743800129455064,0.0
28800,0.0003,-0.14457858799246634,0.01872578576484685,0.0
28950,0.0003,-0.14534674650638632,0.018392085719544014,0.0
29100,0.0003,-0.14634643046115428,0.018977825369701194,0.0
29250,0.0003,-0.14427476992998273,0.017115093759360916,0.0
29400,0.0003,-0.14538631028162494,0.01725587300508645,0.0
29550,0.0003,-0.14656138796927676,0.017717162285687232,0.0
29700,0.0003,-0.1464079497237787,0.017229852308933608,0.0
29850,0.0003,-0.14637750241890282,0.018597113007236057,0.0
30000,0.0003,-0.14610569681301536,0.01687328273278846,0.0
