step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,27.337232092252002,1.2529402182695946,0.0
300,0.0003,18.59103721740499,1.1987885313538618,0.0
450,0.0003,12.67632132498483,1.1671921909939533,0.0
600,0.0003,8.876017222514998,1.1453978726077376,0.0
750,0.0003,5.990562656624167,1.1265567481475334,0.0
900,0.0003,4.087419161176581,1.1194034193501434,0.0
1050,0.0003,2.8348593913240823,1.1045128710216474,0.0
1200,0.0003,1.9761178643029902,1.0956251654792932,0.0
1350,0.0003,1.3868024647598842,1.0828016648832794,0.0
1500,0.0003,0.9979635968032033,1.0730500929676943,0.0
1650,0.0003,0.7298988125482944,1.0597047197791536,0.0
1800,0.0003,0.5136654358412207,1.0460649663695514,0.0
1950,0.0003,0.37791323085245415,1.027253241384865,0.0
2100,0.0003,0.2785856808351689,1.0074166442506312,0.0
2250,0.0003,0.20490038033639288,0.9881132784511074,0.0
2400,0.0003,0.153797989542591,0.963465472027519,0.0
2550,0.0003,0.11626333111142682,0.9362366090721562,0.0
2700,0.0003,0.08936746407602175,0.9054024063590392,0.0
2850,0.0003,0.06586471874539904,0.8680974140292269,0.0
3000,0.0003,0.049629119452644505,0.8220595113457903,0.0
3150,0.0003,0.036785496236965476,0.7686385554609143,0.0
3300,0.0003,0.021243396108226814,0.7095394036670805,0.0
3450,0.0003,0.006932623327671236,0.6476377252726153,0.0
3600,0.0003,-0.008653966576567633,0.5855768725496017,0.0
3750,0.0003,-0.02330039427294643,0.5256480369287893,0.0
3900,0.0003,-0.037102376162277254,0.4697279926159127,0.0
4050,0.0003,-0.04899454549286733,0.4200337707869118,0.0
4200,0.0003,-0.059242521315836114,0.3741682793552386,0.0
4350,0.0003,-0.07012855201155123,0.3333700392962158,0.0
4500,0.0003,-0.08162376135224371,0.29771897279571546,0.0
4650,0.0003,-0.08987238643140162,0.26472642636034593,0.0
4800,0.0003,-0.09748480426842956,0.23649371360777324,0.0
4950,0.0003,-0.10467414375259994,0.21140102730828794,0.0
5100,0.0003,-0.11206054521846737,0.18791853322965887,0.0
5250,0.0003,-0.11725980337624278,0.16939492160430503,0.0
5400,0.0003,-0.12059990482712506,0.1529549808534888,0.0
5550,0.0003,-0.12460747890945884,0.13943591588484144,0.0
5700,0.0003,-0.1300327571245733,0.1263128862220881,0.0
5850,0.0003,-0.1308240728917695,0.11389726363636145,0.0
6000,0.0003,-0.1345791598386589,0.10494529422468023,0.0
6150,0.0003,-0.13508686478545637,0.09529530717323224,0.0
6300,0.0003,-0.13767701496728257,0.08865907425936011,0.0
6450,0.0003,-0.13682260470201593,0.08358174489322112,0.0
6600,0.0003,-0.13835590510407145,0.07822155347606378,0.0
6750,0.0003,-0.14005962027436425,0.07073169709575107,0.0
6900,0.0003,-0.14178469635039162,0.06906654557035832,0.0
7050,0.0003,-0.14068304728635894,0.0616328572135621,0.0
7200,0.0003,-0.14112536767570555,0.0599989945773834,0.0
7350,0.0003,-0.1423348860331945,0.05805981648166381,0.0
7500,0.0003,-0.1433802542819962,0.055098079164571455,0.0
7650,0.0003,-0.1449162990569785,0.053072562305098984,0.0
7800,0.0003,-0.14348907436167652,0.051724567566302504,0.0
7950,0.0003,-0.1432787821472075,0.04903298012092905,0.0
8100,0.0003,-0.1423439498574847,0.047660431758149144,0.0
8250,0.0003,-0.14395317910272212,0.04744588290575755,0.0
8400,0.0003,-0.14377326369221283,0.04556688481488193,0.0
8550,0.0003,-0.14301173650377574,0.04457988051231468,0.0
8700,0.0003,-0.1437722423863244,0.042527577988320846,0.0
8850,0.0003,-0.14284703598070245,0.04256603591779935,0.0
9000,0.0003,-0.1447050170991832,0.04108175248379267,0.0
9150,0.0003,-0.14402695286223222,0.0406229824519731,0.0
9300,0.0003,-0.14554210164168663,0.0384931073856115,0.0
9450,0.0003,-0.14492431201031716,0.03860278739546972,0.0
9600,0.0003,-0.14474797234248288,0.036786203351373295,0.0
9750,0.0003,-0.14258217629193945,0.03898665390048797,0.0
9900,0.0003,-0.1450431068665005,0.03818274353743047,0.0
10050,0.0003,-0.14518676294459334,0.03832211529813068,0.0
10200,0.0003,-0.14410295999063347,0.035635475122380564,0.0
10350,0.0003,-0.14576514400166665,0.03718822063865562,0.0
10500,0.0003,-0.14367557903740305,0.03453489385045404,0.0
10650,0.0003,-0.14408456171139308,0.037688123007955446,0.0
10800,0.0003,-0.1444032485951266,0.035172493670966094,0.0
10950,0.0003,-0.14441586761327327,0.03357203140986476,0.0
11100,0.0003,-0.14619958763012816,0.03423536703395498,0.0
11250,0.0003,-0.1446539340988351,0.034996411024111974,0.0
11400,0.0003,-0.14448666596240167,0.03468045161924155,0.0
11550,0.0003,-0.1447088267439617,0.03220511938681497,0.0
11700,0.0003,-0.14328821181323323,0.03436969088681842,0.0
11850,0.0003,-0.14390399238855678,0.03416165516783508,0.0
12000,0.0003,-0.14655786445023436,0.033094341964282965,0.0
12150,0.0003,-0.14365441514718033,0.03149543782144311,0.0
12300,0.0003,-0.14282723989688043,0.032357953993358404,0.0
12450,0.0003,-0.14490816482829857,0.032864544905123895,0.0
12600,0.0003,-0.14553141440752002,0.031720359269530075,0.0
12750,0.0003,-0.14653119660579483,0.032224923489927934,0.0
12900,0.0003,-0.14568604711439312,0.0335741098906438,0.0
13050,0.0003,-0.14404235465399662,0.030510304232007752,0.0
13200,0.0003,-0.1440578822757846,0.03118087487522454,0.0
13350,0.0003,-0.14370031382781281,0.030977154965645657,0.0
13500,0.0003,-0.1442005783880816,0.032278300982514725,0.0
13650,0.0003,-0.14468708410910439,0.03015594358067869,0.0
13800,0.0003,-0.14549367714652814,0.030657566904599146,0.0
13950,0.0003,-0.14422623236548943,0.030162238271339254,0.0
14100,0.0003,-0.1442029833749369,0.029749046858162424,0.0
14250,0.0003,-0.1456321375288652,0.028981468913016707,0.0
14400,0.0003,-0.1438346514862002,0.03302149588079078,0.0
14550,0.0003,-0.14430235196679966,0.03031133147312575,0.0
14700,0.0003,-0.14494150033494757,0.028906539117018026,0.0
14850,0.0003,-0.14403633907131144,0.03009812214969827,0.0
15000,0.0003,-0.14555716425626575,0.029462115835169382,0.0
15150,0.0003,-0.14669680519236922,0.02953274738972135,0.0
15300,0.0003,-0.14293247327382985,0.028361815879063158,0.0
15450,0.0003,-0.1437627035799731,0.029036880785975227,0.0
15600,0.0003,-0.14559502430475685,0.02972353307318013,0.0
15750,0.0003,-0.14516910604459377,0.029683836767237962,0.0
15900,0.0003,-0.14610774414379296,0.02895590522642752,0.0
16050,0.0003,-0.14646147866800682,0.028921040912032278,0.0
16200,0.0003,-0.14551042718014331,0.02965699697173737,0.0
16350,0.0003,-0.14599333099445766,0.02938284750582632,0.0
16500,0.0003,-0.145630183423482,0.029174019761536107,0.0
16650,0.0003,-0.14555670056721964,0.027238525948377498,0.0
16800,0.0003,-0.14475240092690553,0.029174342869277243,0.0
16950,0.0003,-0.14423724267669014,0.028189291569431375,0.0
17100,0.0003,-0.14675450608668117,0.02605467518778661,0.0
