step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,6996.46664041089,3.8319887310160308,0.0
300,0.0003,3370.499237079228,3.2751244069957326,0.0
450,0.0003,1733.8131746815056,2.8228178344412225,0.0
600,0.0003,898.2718962493883,2.424234696153548,0.0
750,0.0003,521.8130863674096,2.1948241675144464,0.0
900,0.0003,307.4898025567214,1.9314295179004775,0.0
1050,0.0003,198.04034882225884,1.7483297645238765,0.0
1200,0.0003,132.7866927886064,1.5962912860715261,0.0
1350,0.0003,94.02060936819646,1.488940035948637,0.0
1500,0.0003,69.41777222894055,1.4090611560259838,0.0
1650,0.0003,50.67618610077466,1.3596556422053443,0.0
1800,0.0003,38.321690987761315,1.3220048149311205,0.0
1950,0.0003,29.273718547801366,1.2883086035935831,0.0
2100,0.0003,22.052314466619794,1.2712782294257619,0.0
2250,0.0003,16.79679379638589,1.2534048722120228,0.0
2400,0.0003,13.035326245063208,1.2411900403029752,0.0
2550,0.0003,9.701355969874482,1.2364635023929322,0.0
2700,0.0003,7.828280755837041,1.2318070082966737,0.0
2850,0.0003,6.079916542551878,1.229763592698225,0.0
3000,0.0003,4.786588216208267,1.2274827899789005,0.0
3150,0.0003,3.7568768103337558,1.2217441003223484,0.0
3300,0.0003,2.934887937887437,1.2212634692056825,0.0
3450,0.0003,2.337036896026183,1.2232802420533524,0.0
3600,0.0003,1.9221373675049964,1.2195713864075504,0.0
3750,0.0003,1.5780259208185383,1.2200846555796365,0.0
3900,0.0003,1.3208192263193632,1.218920350824509,0.0
4050,0.0003,1.0594044639041542,1.2134447775324133,0.0
4200,0.0003,0.9092090662989762,1.2118380507114237,0.0
4350,0.0003,0.7737219956735247,1.2097443286153557,0.0
4500,0.0003,0.6707618750346591,1.2086996035943922,0.0
4650,0.0003,0.5808717362703106,1.2017281678255485,0.0
4800,0.0003,0.5137818324748483,1.1967940771989969,0.0
4950,0.0003,0.44625828711877535,1.1950455642719253,0.0
5100,0.0003,0.407801297471165,1.1894722959578758,0.0
5250,0.0003,0.3573319204796224,1.1844201747167062,0.0
5400,0.0003,0.32421928719917653,1.1786314358057721,0.0
5550,0.0003,0.3008606290542929,1.1746812653623846,0.0
5700,0.0003,0.2721661397712463,1.1687975875051468,0.0
5850,0.0003,0.24868865589519484,1.162675821505624,0.0
6000,0.0003,0.22749850887346276,1.1554184705901498,0.0
6150,0.0003,0.2096528898835148,1.1496318818165407,0.0
6300,0.0003,0.1935720846344583,1.1439317797166584,0.0
6450,0.0003,0.1860942964806569,1.1320239262004015,0.0
6600,0.0003,0.16607797562399915,1.1293078849472309,0.0
6750,0.0003,0.15859425190478113,1.1192670820241992,0.0
6900,0.0003,0.14726405852650398,1.1122909430466301,0.0
7050,0.0003,0.136898787512731,1.1049372205767225,0.0
7200,0.0003,0.1298255173625485,1.091038848624267,0.0
7350,0.0003,0.11913831087244894,1.0827365255915296,0.0
7500,0.0003,0.11180809547339904,1.0757622124138728,0.0
7650,0.0003,0.10394188179130184,1.062407138757432,0.0
7800,0.0003,0.09482014772186413,1.0495990538295503,0.0
7950,0.0003,0.08876066457046873,1.0378507296437887,0.0
8100,0.0003,0.0784629603665377,1.0213036163564126,0.0
8250,0.0003,0.07254297442669448,1.0124833882960962,0.0
8400,0.0003,0.0661717501660442,0.9944161195531146,0.0
8550,0.0003,0.057507775638834364,0.9787218474793333,0.0
8700,0.0003,0.05223760753874042,0.9601806008170004,0.0
8850,0.0003,0.04533010096519011,0.9433183740283064,0.0
9000,0.0003,0.03959469035931806,0.9272780257004831,0.0
9150,0.0003,0.03514277490132722,0.9081956382275457,0.0
9300,0.0003,0.02751012608476237,0.8889094636264742,0.0
9450,0.0003,0.021421669566709562,0.8658979900565552,0.0
9600,0.0003,0.014773304781529585,0.8429069359131678,0.0
9750,0.0003,0.008795117905083048,0.8201194800920696,0.0
9900,0.0003,0.0022003892729448096,0.7929095522935807,0.0
10050,0.0003,-0.005430144282688398,0.7666963395956651,0.0
10200,0.0003,-0.011379845995324385,0.7435149142300543,0.0
10350,0.0003,-0.018485753423167543,0.7129203010857733,0.0
10500,0.0003,-0.022701174150556287,0.6917125534976042,0.0
10650,0.0003,-0.030120432049044438,0.6671846738968362,0.0
10800,0.0003,-0.03565031550103362,0.6440013329861903,0.0
10950,0.0003,-0.040732060660160344,0.613558603043755,0.0
11100,0.0003,-0.046420282849922945,0.591373379657788,0.0
11250,0.0003,-0.05139135312383152,0.5708543444982166,0.0
11400,0.0003,-0.05648714533077709,0.5462296590817929,0.0
11550,0.0003,-0.06121922555519378,0.5263075427100282,0.0
11700,0.0003,-0.06534785558467399,0.49808092229413764,0.0
11850,0.0003,-0.07069100917096133,0.4806447922434037,0.0
12000,0.0003,-0.07419433337518036,0.4540289850431666,0.0
12150,0.0003,-0.07893640350719804,0.43438445997522596,0.0
12300,0.0003,-0.08203093831988165,0.4167433116101505,0.0
12450,0.0003,-0.08690214258519605,0.3947315329608459,0.0
12600,0.0003,-0.09022796017075374,0.37231665779294293,0.0
12750,0.0003,-0.09478044403199617,0.3493765763302925,0.0
12900,0.0003,-0.09881865086731352,0.33097412734478027,0.0
13050,0.0003,-0.10140753403823281,0.3059513678408662,0.0
13200,0.0003,-0.10562042728497291,0.290018890456245,0.0
13350,0.0003,-0.10798858391911831,0.27207443699182793,0.0
13500,0.0003,-0.1117695331427236,0.25236871457432913,0.0
13650,0.0003,-0.11301417070978961,0.23603546288057084,0.0
13800,0.0003,-0.1178013177388132,0.21825294894391192,0.0
13950,0.0003,-0.11756203696495901,0.20378311117755168,0.0
14100,0.0003,-0.12253606527987185,0.1873417896073398,0.0
14250,0.0003,-0.12379520830710802,0.17796062629570075,0.0
14400,0.0003,-0.1261218823723697,0.16243041778829492,0.0
14550,0.0003,-0.12665850466321737,0.153140172550733,0.0
14700,0.0003,-0.12833699073951116,0.14185069407996212,0.0
14850,0.0003,-0.13023242777054214,0.13133198643296257,0.0
15000,0.0003,-0.1324614353106523,0.12368220504866086,0.0
15150,0.0003,-0.1336204223811039,0.11651418796692861,0.0
15300,0.0003,-0.13416451136978305,0.11005739128506817,0.0
15450,0.0003,-0.13418305248255505,0.10205464067242627,0.0
15600,0.0003,-0.13561255216378523,0.0969791059883859,0.0
15750,0.0003,-0.13590235362900446,0.09351872282190109,0.0
15900,0.0003,-0.1354363932234195,0.08633595901915496,0.0
16050,0.0003,-0.1385137160615823,0.08623869840795274,0.0
16200,0.0003,-0.13639558617912825,0.0826055026999078,0.0
16350,0.0003,-0.13874831152896408,0.07925478736046032,0.0
16500,0.0003,-0.1376755316577529,0.07466640164721942,0.0
16650,0.0003,-0.14030904244209097,0.07226295731739679,0.0
16800,0.0003,-0.13953304057563307,0.07128339957574255,0.0
16950,0.0003,-0.14032063892464844,0.06845637136138563,0.0
17100,0.0003,-0.13905592861348973,0.06659742082006763,0.0
17250,0.0003,-0.14176718638563682,0.06390492141523306,0.0
17400,0.0003,-0.1427962529672671,0.06438954805456729,0.0
17550,0.0003,-0.14044725438787764,0.060255397979736884,0.0
17700,0.0003,-0.14265447170947798,0.06140416548745345,0.0
17850,0.0003,-0.14127577451450868,0.06021625972064425,0.0
18000,0.0003,-0.1408553487666895,0.05540694966055815,0.0
18150,0.0003,-0.141476474825451,0.05743219209685859,0.0
18300,0.0003,-0.1435481096314975,0.058215173976565136,0.0
18450,0.0003,-0.14225079692123882,0.056414450498165174,0.0
18600,0.0003,-0.14295346245537707,0.0560774110666439,0.0
18750,0.0003,-0.1418430857468286,0.05310420382226467,0.0
18900,0.0003,-0.14195175157325263,0.052834152915052765,0.0
19050,0.0003,-0.1410718074029161,0.05285069971258366,0.0
19200,0.0003,-0.1412824361317936,0.05141662735296436,0.0
19350,0.0003,-0.14351922837047892,0.05048216952578978,0.0
19500,0.0003,-0.1432090295466019,0.050341737290377,0.0
19650,0.0003,-0.1444164990271917,0.05102699797923043,0.0
19800,0.0003,-0.143393841581536,0.05006468669702618,0.0
19950,0.0003,-0.14372249953238692,0.04832191702399087,0.0
20100,0.0003,-0.14407590649730315,0.04802932435687781,0.0
20250,0.0003,-0.1443673879722406,0.04770212421930122,0.0
20400,0.0003,-0.14482303005975197,0.04893198870846628,0.0
20550,0.0003,-0.14303878199903897,0.04757686614764275,0.0
20700,0.0003,-0.1423199841607585,0.04635139343148779,0.0
20850,0.0003,-0.1435765836766028,0.0442915122219902,0.0
21000,0.0003,-0.1444977173606733,0.04664192494905464,0.0
21150,0.0003,-0.14318715440719573,0.04579433199983129,0.0
21300,0.0003,-0.1440883602853265,0.04605332738549589,0.0
21450,0.0003,-0.14329256160306175,0.04511933790868161,0.0
21600,0.0003,-0.1454083810570856,0.04584493611490462,0.0
21750,0.0003,-0.1433280016652226,0.04535511320442256,0.0
21900,0.0003,-0.14509455635401536,0.04604950904486263,0.0
22050,0.0003,-0.14322810455865012,0.04595030189334743,0.0
22200,0.0003,-0.14330486125692268,0.045908898655219216,0.0
