step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,1037.8675336581268,3.1773252747054155,0.0
300,0.0003,536.7312331833155,2.742558981200016,0.0
450,0.0003,312.2219198810541,2.368215905985327,0.0
600,0.0003,190.1186397109813,2.074493043401399,0.0
750,0.0003,124.07838445496515,1.8201403525701654,0.0
900,0.0003,83.39608455930073,1.6171800261345668,0.0
1050,0.0003,57.21547171815181,1.423438926270327,0.0
1200,0.0003,40.70300137212852,1.2476245096276648,0.0
1350,0.0003,28.76324741490532,1.1331622184326204,0.0
1500,0.0003,21.05120291341657,1.0224091623320635,0.0
1650,0.0003,15.19537100561753,0.9387595751709594,0.0
1800,0.0003,11.268331733326551,0.8617580790005704,0.0
1950,0.0003,8.266008585260076,0.8050513736199089,0.0
2100,0.0003,6.021741734686313,0.7518322905552746,0.0
2250,0.0003,4.415095913391292,0.7088408926965656,0.0
2400,0.0003,3.362389966324989,0.6705521876200605,0.0
2550,0.0003,2.4921322896149776,0.6404212098806282,0.0
2700,0.0003,1.8610477339523135,0.6179006734162348,0.0
2850,0.0003,1.4016669960353467,0.5975032227097483,0.0
3000,0.0003,1.0663105860377393,0.5803265570655777,0.0
3150,0.0003,0.7920265881157957,0.56040956067439,0.0
3300,0.0003,0.5956635530871173,0.54699168837634,0.0
3450,0.0003,0.4510418863365447,0.5329829510158499,0.0
3600,0.0003,0.33723399482803124,0.5226852567376603,0.0
3750,0.0003,0.24784078344186183,0.5076143007987252,0.0
3900,0.0003,0.17793425957239573,0.4978791203174228,0.0
4050,0.0003,0.13313753618899826,0.48777018651138676,0.0
4200,0.0003,0.09389358719562911,0.47309366341515574,0.0
4350,0.0003,0.06068891145260551,0.46466534186227965,0.0
4500,0.0003,0.039752139984891285,0.4507903044169783,0.0
4650,0.0003,0.016765528296085963,0.4405630791096779,0.0
4800,0.0003,0.0013603910680834996,0.4279792077865257,0.0
4950,0.0003,-0.015381287742245467,0.41535232270410255,0.0
5100,0.0003,-0.026344301693404418,0.40147812929137644,0.0
5250,0.0003,-0.03607143002740072,0.39047396188963834,0.0
