step_list,lrs,train_losses,errors,norm_diffs
150,0.0003,294.7968479731297,2.442219302464345,0.0
300,0.0003,178.5781016610561,2.1287805943975693,0.0
450,0.0003,112.1067648229005,1.8736029196387165,0.0
600,0.0003,77.99887794845186,1.6676247383912108,0.0
750,0.0003,55.76500649189737,1.4906456828175203,0.0
900,0.0003,38.41127319963896,1.3577745577906886,0.0
1050,0.0003,28.64265258237692,1.22657212170525,0.0
1200,0.0003,20.089116307169004,1.127089043951964,0.0
1350,0.0003,14.820560533568825,1.0495706179821667,0.0
1500,0.0003,10.395604778577324,0.9862261212206097,0.0
1650,0.0003,7.887406174903966,0.9275954402199013,0.0
1800,0.0003,5.820745894218695,0.878603854330519,0.0
1950,0.0003,4.110256479408756,0.8372981363262324,0.0
2100,0.0003,3.0725747372060304,0.8045138927684125,0.0
2250,0.0003,2.256039765850534,0.772666292489423,0.0
2400,0.0003,1.6274063871209288,0.7483230289561088,0.0
2550,0.0003,1.1943406409282111,0.7214132578962908,0.0
2700,0.0003,0.8557293539884063,0.6981468208031865,0.0
2850,0.0003,0.6162341682176133,0.6798316959233405,0.0
3000,0.0003,0.4504338249927317,0.6612228914191425,0.0
3150,0.0003,0.3175550695734045,0.6399102704459934,0.0
3300,0.0003,0.2275645617581425,0.6208363413561384,0.0
3450,0.0003,0.1530662996551469,0.6048071361769777,0.0
3600,0.0003,0.09684944908692579,0.5857066973698386,0.0
3750,0.0003,0.05482967311856499,0.5671377077020519,0.0
3900,0.0003,0.023642980353452234,0.5498131674429433,0.0
4050,0.0003,-0.0006068260781160878,0.5330933575028036,0.0
4200,0.0003,-0.021539089076676017,0.5115060955612488,0.0
4350,0.0003,-0.03414254855632347,0.4947823039179053,0.0
4500,0.0003,-0.04971668615550847,0.47689525699592117,0.0
4650,0.0003,-0.05920448468380807,0.4554628839933819,0.0
4800,0.0003,-0.06749221573030743,0.4369746209202978,0.0
4950,0.0003,-0.0746722210363338,0.41805940113863593,0.0
5100,0.0003,-0.07997872032495572,0.4009426976678728,0.0
5250,0.0003,-0.08587441784782085,0.38043111637081684,0.0
5400,0.0003,-0.09213828726780587,0.3571502302644782,0.0
5550,0.0003,-0.09738746152272128,0.3383064813804425,0.0
5700,0.0003,-0.09936875666124745,0.32231200546460803,0.0
5850,0.0003,-0.10465899354434201,0.3051052815967849,0.0
6000,0.0003,-0.10827152234464378,0.28600078695971914,0.0
6150,0.0003,-0.11155774887143372,0.26936933841226596,0.0
6300,0.0003,-0.11240387749371136,0.25374658010559065,0.0
6450,0.0003,-0.11622255175953654,0.24218970276832658,0.0
6600,0.0003,-0.11963303298212646,0.2289307763582957,0.0
6750,0.0003,-0.12170667713965522,0.2142289931228447,0.0
6900,0.0003,-0.1223852125903511,0.20519343346906568,0.0
7050,0.0003,-0.12428497741290785,0.20011417133725942,0.0
7200,0.0003,-0.12520253023789482,0.18730411460270102,0.0
7350,0.0003,-0.12818642934231306,0.17788219332852157,0.0
7500,0.0003,-0.12907395484147346,0.1721684079452841,0.0
7650,0.0003,-0.12941162333317735,0.1635898289537671,0.0
7800,0.0003,-0.13315614421639574,0.15515165841652964,0.0
7950,0.0003,-0.1309088101394448,0.15379527842666169,0.0
8100,0.0003,-0.13170756998750463,0.14452356035321964,0.0
8250,0.0003,-0.13452694088689754,0.13852165817937567,0.0
8400,0.0003,-0.13521966404626903,0.13500833105097343,0.0
8550,0.0003,-0.13483044881805648,0.12758963059264747,0.0
8700,0.0003,-0.13562956207768995,0.12460664419732917,0.0
8850,0.0003,-0.13600341829154386,0.11777048889275611,0.0
9000,0.0003,-0.13598078674795308,0.1145487216524605,0.0
9150,0.0003,-0.13727312787333312,0.10888334828615565,0.0
9300,0.0003,-0.13781652683668538,0.1042445472901622,0.0
9450,0.0003,-0.14128390904520957,0.10299257169440204,0.0
9600,0.0003,-0.13813683471051572,0.09620642760268652,0.0
9750,0.0003,-0.13808572066796038,0.09302704187173752,0.0
9900,0.0003,-0.13914939672540078,0.08874127924177369,0.0
10050,0.0003,-0.1394311754417105,0.08847400815135444,0.0
10200,0.0003,-0.14187767474146526,0.0811049806188346,0.0
10350,0.0003,-0.14099900034680407,0.07851883373751539,0.0
10500,0.0003,-0.14075552063523544,0.07799031331555556,0.0
10650,0.0003,-0.14261193654893345,0.0724138037739573,0.0
10800,0.0003,-0.14211223542208007,0.07119311361108913,0.0
10950,0.0003,-0.1423043059575652,0.06983853518695075,0.0
11100,0.0003,-0.1409810280458316,0.0638709521803183,0.0
11250,0.0003,-0.1432511648579287,0.06543691884995524,0.0
11400,0.0003,-0.14152871702362957,0.060712408336121515,0.0
11550,0.0003,-0.14321530559893791,0.059260013702064775,0.0
11700,0.0003,-0.14293387368969246,0.0582984049396604,0.0
11850,0.0003,-0.14341497254597416,0.054953223493168564,0.0
12000,0.0003,-0.14294072232835972,0.05535991973210425,0.0
12150,0.0003,-0.14417018978802199,0.051029939512271874,0.0
12300,0.0003,-0.1418607411125068,0.05236793409663763,0.0
12450,0.0003,-0.14404397107894543,0.050118789227931594,0.0
12600,0.0003,-0.14269956892174535,0.04878779365398502,0.0
12750,0.0003,-0.14475311528880763,0.04761788665659124,0.0
12900,0.0003,-0.14563411360672338,0.04723555062014029,0.0
13050,0.0003,-0.14579917175024887,0.04386128780314836,0.0
13200,0.0003,-0.14383201318849773,0.04437473735600014,0.0
13350,0.0003,-0.14364971802572885,0.04407145402822496,0.0
13500,0.0003,-0.14421224593177143,0.04217254922162389,0.0
13650,0.0003,-0.14508810904317224,0.04264558712231037,0.0
13800,0.0003,-0.14398248312830195,0.04341644808309353,0.0
13950,0.0003,-0.1434685677887674,0.03859752995845485,0.0
14100,0.0003,-0.14697514630592207,0.0414234179443915,0.0
14250,0.0003,-0.14441523573432163,0.04077874535367578,0.0
14400,0.0003,-0.14623311959002694,0.04012888401840016,0.0
14550,0.0003,-0.14458524366255365,0.040031608796865924,0.0
14700,0.0003,-0.14436132218601205,0.03848735817393272,0.0
14850,0.0003,-0.14545169819717652,0.038355694991096395,0.0
15000,0.0003,-0.14494344880480362,0.034630999262847365,0.0
15150,0.0003,-0.14562828429305938,0.03643328738079498,0.0
15300,0.0003,-0.14476565629944765,0.037109452308240996,0.0
15450,0.0003,-0.14469119324729052,0.03571405892714941,0.0
15600,0.0003,-0.1443951571435813,0.03654928612911076,0.0
15750,0.0003,-0.14574273484320338,0.035994463592682734,0.0
15900,0.0003,-0.1458318515280222,0.03511433578855238,0.0
16050,0.0003,-0.14457374308994025,0.03395832414999648,0.0
16200,0.0003,-0.14560637015051758,0.035378036087824166,0.0
16350,0.0003,-0.1434319975517267,0.033841650429455375,0.0
16500,0.0003,-0.14509920457388711,0.034534122193185995,0.0
16650,0.0003,-0.1453993457690336,0.03434524233175526,0.0
16800,0.0003,-0.1468448653682968,0.03508235402892871,0.0
16950,0.0003,-0.1459504329661704,0.034272651884090025,0.0
17100,0.0003,-0.14426637641848844,0.034496333392222904,0.0
17250,0.0003,-0.14591438149358302,0.033199297853620885,0.0
17400,0.0003,-0.14378416213377182,0.032524779483028315,0.0
17550,0.0003,-0.1459102924864517,0.032261810300779126,0.0
17700,0.0003,-0.14527010049966824,0.03235540757290042,0.0
17850,0.0003,-0.14404356080963657,0.03158460442402509,0.0
18000,0.0003,-0.14542328252897802,0.032797688271400484,0.0
18150,0.0003,-0.1444926752186499,0.034234383125451934,0.0
18300,0.0003,-0.14445667452732375,0.03310081987888627,0.0
18450,0.0003,-0.14406273309760825,0.0324935901406848,0.0
18600,0.0003,-0.14448646393737516,0.03177557501663783,0.0
18750,0.0003,-0.14453997199115162,0.031147699757615898,0.0
18900,0.0003,-0.14427281105769196,0.03259904423605013,0.0
19050,0.0003,-0.1476203087174303,0.031977466783679846,0.0
19200,0.0003,-0.1435003837918277,0.03118260470981874,0.0
19350,0.0003,-0.1469799717665486,0.031199658872182925,0.0
19500,0.0003,-0.14512482152752448,0.0326044081903204,0.0
19650,0.0003,-0.1443370467077795,0.03066854649974285,0.0
19800,0.0003,-0.14490248266942837,0.033595538722583335,0.0
19950,0.0003,-0.14606074318105738,0.029423275627098407,0.0
20100,0.0003,-0.14418020386067215,0.03127557319848834,0.0
20250,0.0003,-0.14580079623564993,0.030722209394403,0.0
20400,0.0003,-0.1459021878535504,0.03105457832998867,0.0
20550,0.0003,-0.14495972366818266,0.029443574478545925,0.0
20700,0.0003,-0.14639362942628964,0.030123095298806832,0.0
20850,0.0003,-0.14581802363536323,0.02960446795522572,0.0
21000,0.0003,-0.14465597989817328,0.028619521853297646,0.0
21150,0.0003,-0.14562019607967663,0.029222818517161762,0.0
21300,0.0003,-0.1438400724557706,0.028927250916832657,0.0
21450,0.0003,-0.14589062930869165,0.029542803035545507,0.0
21600,0.0003,-0.14608610073076161,0.02873255894354337,0.0
21750,0.0003,-0.1439702741872858,0.031054943747056283,0.0
21900,0.0003,-0.14360533541778614,0.028434383079038072,0.0
22050,0.0003,-0.14450509494637978,0.029543733482418854,0.0
22200,0.0003,-0.14608556600646633,0.02897203713938567,0.0
22350,0.0003,-0.14482534276003828,0.028551175046654335,0.0
22500,0.0003,-0.14595854036504874,0.029171373273621477,0.0
22650,0.0003,-0.14529317562831595,0.028410562426837118,0.0
22800,0.0003,-0.14450399376764336,0.029218326183953675,0.0
22950,0.0003,-0.14385350144418513,0.027692687123074686,0.0
23100,0.0003,-0.14585319782735132,0.028917399997194906,0.0
23250,0.0003,-0.14576907935938707,0.029225097825126726,0.0
23400,0.0003,-0.14331344433743132,0.029442925319905673,0.0
23550,0.0003,-0.14403327233041036,0.02650710341508175,0.0
23700,0.0003,-0.14576414196755214,0.03011840952371616,0.0
23850,0.0003,-0.1460990764477248,0.028997286271993567,0.0
24000,0.0003,-0.14488713221132823,0.02765980306524277,0.0
24150,0.0003,-0.1466993592314845,0.028415589159444043,0.0
24300,0.0003,-0.14629970765605896,0.030272777539992555,0.0
24450,0.0003,-0.14514023477062388,0.0286755526233415,0.0
24600,0.0003,-0.14547122691059283,0.02854481896684105,0.0
24750,0.0003,-0.1442232507833061,0.02795025478865788,0.0
24900,0.0003,-0.14646384887317912,0.028099490375976813,0.0
25050,0.0003,-0.14531480803047944,0.028027045392182873,0.0
25200,0.0003,-0.14673529643729372,0.028845868786540586,0.0
25350,0.0003,-0.1453489946533544,0.027854160230978402,0.0
25500,0.0003,-0.14622516371553354,0.027979843939108306,0.0
25650,0.0003,-0.14640628004515582,0.027658440332846663,0.0
25800,0.0003,-0.14574521895306944,0.027642478940905997,0.0
25950,0.0003,-0.14742064921323145,0.026878459345893613,0.0
26100,0.0003,-0.14538787746798978,0.025942868976203657,0.0
26250,0.0003,-0.14728390592041882,0.028294982132849766,0.0
26400,0.0003,-0.1439030820443715,0.028868757396076253,0.0
26550,0.0003,-0.14753869507609058,0.02680573130917163,0.0
26700,0.0003,-0.14515435794878837,0.027167230148936884,0.0
26850,0.0003,-0.14582512403672548,0.026874215403599595,0.0
