step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1615.4388506886344,0.05191253752601126,0.0
500,0.0001,1601.295672276901,0.04776017655205157,0.0
750,0.0001,1585.064665621753,0.03746484956017633,0.0
1000,0.0001,1654.7825579066623,0.14452256499185304,0.0
1250,0.0001,1635.4216254515554,0.11668300187238725,0.0
1500,0.0001,1605.1695378060647,0.057965451589636736,0.0
1750,0.0001,1607.8987029140387,0.021615510124062955,0.0
2000,0.0001,1596.5267593753554,0.03383587785797352,0.0
2250,0.0001,1623.3806756953597,0.0928571274180048,0.0
2500,0.0001,1586.882346364242,0.03797390243890956,0.0
2750,0.0001,1615.4153036101154,0.030021196151909697,0.0
3000,0.0001,1582.232345618027,0.050428917824961735,0.0
3250,0.0001,1635.9143203066815,0.028913442441007544,0.0
3500,0.0001,1597.4560946269926,0.029020768147269196,0.0
3750,0.0001,1641.2575794685788,0.0358626368918165,0.0
4000,0.0001,1573.9244826042054,0.024487941139104564,0.0
4250,0.0001,1577.4691460663782,0.0357239757989499,0.0
4500,0.0001,1607.9483140918744,0.03907320070404054,0.0
4750,0.0001,1609.188521024036,0.0329468213679819,0.0
5000,0.0001,1619.178235298339,0.03828205187746862,0.0
5250,0.0001,1610.718720303055,0.06205490569852217,0.0
5500,0.0001,1550.5470745773123,0.036241619102402485,0.0
5750,0.0001,1592.6953914616595,0.015761369347508505,0.0
6000,0.0001,1616.2350132947797,0.029853007166134978,0.0
6250,0.0001,1619.7870974959867,0.03204810954101619,0.0
6500,0.0001,1597.4422433209534,0.024752501396669926,0.0
6750,0.0001,1611.6998075950553,0.033617405205535224,0.0
7000,0.0001,1612.6132505848109,0.04221199381149872,0.0
7250,0.0001,1625.2306477199982,0.01982252761028022,0.0
7500,0.0001,1612.1294991315933,0.01880780139757156,0.0
7750,0.0001,1566.327973848397,0.04570145430294489,0.0
8000,0.0001,1612.3223033629133,0.01801238570126202,0.0
8250,0.0001,1612.0073145916692,0.028721969347868314,0.0
8500,0.0001,1617.9493451157725,0.07720831771865337,0.0
8750,0.0001,1601.698745939012,0.03329737489158479,0.0
9000,0.0001,1594.083395073874,0.01810723725881534,0.0
9250,0.0001,1624.0935720433897,0.03370085371406183,0.0
9500,0.0001,1590.581511845782,0.030894441540955307,0.0
9750,0.0001,1586.7136968899297,0.019886415887182957,0.0
10000,0.0001,1603.424027687201,0.021775124046371934,0.0
10250,0.0001,1601.0018858654735,0.03857528980260269,0.0
10500,0.0001,1567.4448146123998,0.02532083392875126,0.0
10750,0.0001,1624.3610519456322,0.01956451158316324,0.0
11000,0.0001,1589.2837820409359,0.02660186297518084,0.0
11250,0.0001,1615.6549122240967,0.02830021857768737,0.0
11500,0.0001,1629.2270266971625,0.02051171633642676,0.0
11750,0.0001,1611.2829868756564,0.020579464359073697,0.0
12000,0.0001,1613.16582108409,0.037123996880341716,0.0
12250,0.0001,1598.9293771438638,0.030951288250955267,0.0
12500,0.0001,1583.4999782934744,0.03065964350425677,0.0
12750,0.0001,1593.2688760024137,0.02398548373798069,0.0
13000,0.0001,1617.1822372096424,0.035291582730954583,0.0
13250,0.0001,1587.106845283289,0.046095663550490634,0.0
13500,0.0001,1598.1679886273191,0.025147301933229563,0.0
13750,0.0001,1577.9994560668267,0.025960952652368224,0.0
