step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1582.0274569322512,0.030279275341012296,0.0
500,0.0001,1630.1432930795843,0.08962770102434192,0.0
750,0.0001,1603.7956659603642,0.03588655093039075,0.0
1000,0.0001,1563.8905553883283,0.0468748839800232,0.0
1250,0.0001,1591.020972061126,0.018640838906107817,0.0
1500,0.0001,1572.778019724254,0.047093623944209725,0.0
1750,0.0001,1578.8576240563746,0.04933764148613719,0.0
2000,0.0001,1577.9853356723643,0.02499783632260568,0.0
2250,0.0001,1612.3331599499966,0.03374348106498563,0.0
2500,0.0001,1619.1617945772916,0.030323189527055885,0.0
2750,0.0001,1594.3273536494644,0.026048448821709178,0.0
3000,0.0001,1633.9439204137614,0.037294940034682304,0.0
3250,0.0001,1616.3850695410981,0.06105274263171869,0.0
3500,0.0001,1616.6881806130302,0.07013805213244081,0.0
3750,0.0001,1594.9268953441633,0.045334789947331575,0.0
4000,0.0001,1626.526955988877,0.03361048285222819,0.0
4250,0.0001,1610.4207144564257,0.02532110631070415,0.0
4500,0.0001,1595.9410138132805,0.033067068821786616,0.0
4750,0.0001,1597.7599403262118,0.02700802617071384,0.0
5000,0.0001,1615.8405340287998,0.01937317162732929,0.0
5250,0.0001,1597.9066815874107,0.03605037196226877,0.0
5500,0.0001,1584.7807979643715,0.01999783202256595,0.0
5750,0.0001,1611.4707438669898,0.03266161536003867,0.0
6000,0.0001,1585.3796560620005,0.03421831238353775,0.0
6250,0.0001,1592.3461389869685,0.028339615861978123,0.0
6500,0.0001,1598.9302348970814,0.029883714640463355,0.0
6750,0.0001,1615.8958866785886,0.022064292222072773,0.0
7000,0.0001,1616.1501061516674,0.02906888509426316,0.0
7250,0.0001,1606.5508904874118,0.0438800352547259,0.0
7500,0.0001,1588.0964047528253,0.03679032745698007,0.0
7750,0.0001,1607.950453708533,0.026116407198626727,0.0
8000,0.0001,1630.285622253471,0.025638291353444035,0.0
8250,0.0001,1584.7015031370465,0.035458543506834785,0.0
8500,0.0001,1608.8896239585592,0.042649481230452625,0.0
8750,0.0001,1598.1726549722239,0.016188981817142418,0.0
9000,0.0001,1610.4086961115245,0.023343363064406906,0.0
9250,0.0001,1597.1333998911643,0.021523436422265202,0.0
9500,0.0001,1607.059570485663,0.05025800823938841,0.0
9750,0.0001,1606.8290390435948,0.037104560668750605,0.0
10000,0.0001,1598.852209976869,0.0428193717696673,0.0
10250,0.0001,1575.9216378958438,0.053634421166916434,0.0
10500,0.0001,1573.124244033237,0.019583101428867287,0.0
10750,0.0001,1579.6506818296464,0.016288572249598815,0.0
11000,0.0001,1586.899000944202,0.019233744369123992,0.0
11250,0.0001,1590.5108934313364,0.017393051050639086,0.0
11500,0.0001,1595.3138278237955,0.01825469808020872,0.0
11750,0.0001,1579.4888625207432,0.021851376449605234,0.0
12000,0.0001,1618.2221361508314,0.045507147540721,0.0
12250,0.0001,1586.1851756236856,0.03585756947858133,0.0
12500,0.0001,1625.9927679942223,0.045045863725070454,0.0
12750,0.0001,1603.8258354644252,0.05058905250663846,0.0
13000,0.0001,1591.7714600481893,0.018542834327308265,0.0
13250,0.0001,1602.773070821046,0.024459448005590377,0.0
13500,0.0001,1601.8638013523919,0.02357536790676674,0.0
13750,0.0001,1591.3693614915157,0.023088560375122594,0.0
14000,0.0001,1608.1546502633169,0.018766268566917522,0.0
14250,0.0001,1611.1358763062062,0.03721061712715104,0.0
14500,0.0001,1622.5826117539532,0.0357103918557623,0.0
14750,0.0001,1611.4289138825834,0.021006298795386645,0.0
15000,0.0001,1608.6836978477124,0.04298955686309699,0.0
15250,0.0001,1590.9549298817087,0.04379523788556506,0.0
15500,0.0001,1609.752761154706,0.04174883284583247,0.0
15750,0.0001,1604.268584455824,0.02597405717994759,0.0
16000,0.0001,1573.5566654865077,0.025637023761747837,0.0
16250,0.0001,1611.5876584317577,0.01885712751668158,0.0
16500,0.0001,1604.0376293217985,0.04669337650278104,0.0
16750,0.0001,1606.957846611107,0.020422023053939732,0.0
17000,0.0001,1585.880859784763,0.03681164223800686,0.0
17250,0.0001,1595.681654973426,0.03396323078535397,0.0
17500,0.0001,1601.500179175944,0.05108147037813215,0.0
17750,0.0001,1578.4339580148198,0.01933904083148784,0.0
18000,0.0001,1604.7680265607382,0.03147442853912048,0.0
18250,0.0001,1615.9542767957564,0.021704032711930835,0.0
18500,0.0001,1583.639288315266,0.027882652918257898,0.0
18750,0.0001,1602.5620700110378,0.06376255729485668,0.0
19000,0.0001,1613.0151128555453,0.0343690572431134,0.0
19250,0.0001,1603.5293793147587,0.022846669828135567,0.0
19500,0.0001,1612.6136188465948,0.04005333334391481,0.0
19750,0.0001,1590.9997937980618,0.0400154237992466,0.0
20000,0.0001,1605.6274352752573,0.018196576320702366,0.0
20250,0.0001,1632.4908867234046,0.02415922957891735,0.0
20500,0.0001,1595.7505272949145,0.01990210270305537,0.0
20750,0.0001,1610.1548423506904,0.023290539522949696,0.0
21000,0.0001,1597.9104150634432,0.02344995324931141,0.0
21250,0.0001,1611.4094007552462,0.028695070936384705,0.0
21500,0.0001,1564.4468548489056,0.01572646421463871,0.0
21750,0.0001,1609.6006507450734,0.03190593434388576,0.0
22000,0.0001,1584.1652784355686,0.015167617153601171,0.0
22250,0.0001,1605.724289586656,0.018500342386454954,0.0
22500,0.0001,1601.5528749791035,0.058880408416232675,0.0
22750,0.0001,1595.5254429951424,0.01503369683414388,0.0
23000,0.0001,1625.4033054969607,0.05977718220795728,0.0
23250,0.0001,1634.405829689767,0.05681500892867028,0.0
23500,0.0001,1580.5986031746734,0.023722599773697093,0.0
23750,0.0001,1594.1543555038395,0.017878427855053138,0.0
24000,0.0001,1628.9754520181589,0.023765588154861298,0.0
24250,0.0001,1595.97295784077,0.02503667328415881,0.0
24500,0.0001,1616.1144056481514,0.016295908855638173,0.0
24750,0.0001,1574.8568877932198,0.03331293894979207,0.0
25000,0.0001,1643.673208684493,0.022861246238440262,0.0
25250,0.0001,1584.3735786880745,0.019428446905998667,0.0
25500,0.0001,1592.8128808756371,0.023158508455853318,0.0
25750,0.0001,1624.6880934356477,0.021898446647856656,0.0
26000,0.0001,1601.1010474329557,0.02305073463112392,0.0
26250,0.0001,1606.9023714588652,0.04925366415927288,0.0
26500,0.0001,1646.7802658016703,0.01545784611839392,0.0
26750,0.0001,1593.2431279421492,0.02481137836459656,0.0
27000,0.0001,1588.0360258633948,0.050123790643406704,0.0
