step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1580.2643895089627,0.03382413876745863,0.0
500,0.0001,1657.2020582959456,0.1281481030456661,0.0
750,0.0001,1581.5669160932287,0.0433615471372354,0.0
1000,0.0001,1620.3675028357795,0.06468010109200686,0.0
1250,0.0001,1624.8661358633228,0.0874673378804145,0.0
1500,0.0001,1596.7798996559914,0.040586000873259864,0.0
1750,0.0001,1588.005052509048,0.053242211978367995,0.0
2000,0.0001,1645.4585998223174,0.1017816185158429,0.0
2250,0.0001,1580.0179064259203,0.023452788005731962,0.0
2500,0.0001,1609.1252502846469,0.03946092840601179,0.0
2750,0.0001,1618.129277685302,0.07211729588823015,0.0
3000,0.0001,1580.220792354628,0.038558720455530236,0.0
3250,0.0001,1572.3236716048468,0.03228469970695064,0.0
3500,0.0001,1639.06794834642,0.08833757041299219,0.0
3750,0.0001,1585.249607838015,0.05738472302772811,0.0
4000,0.0001,1591.2358239911048,0.05400793590088398,0.0
4250,0.0001,1600.055079706554,0.021855944410034307,0.0
4500,0.0001,1595.8093528627248,0.024096342320599786,0.0
4750,0.0001,1612.1207284552981,0.05341161760048714,0.0
5000,0.0001,1619.300287994143,0.02421313751371053,0.0
5250,0.0001,1594.926062792784,0.03453412334480825,0.0
5500,0.0001,1599.0581515306062,0.019739122756690337,0.0
5750,0.0001,1581.5085085609007,0.03671260428909573,0.0
6000,0.0001,1615.2060125707198,0.032914905094310984,0.0
6250,0.0001,1591.7143184859765,0.021625054895241625,0.0
6500,0.0001,1608.3011779501337,0.025460194808183005,0.0
6750,0.0001,1583.7731287505242,0.03524854265922462,0.0
7000,0.0001,1571.7351644446123,0.021048810593015232,0.0
7250,0.0001,1622.2796754321278,0.022811888769786886,0.0
7500,0.0001,1583.4389464784322,0.015903476103519394,0.0
7750,0.0001,1617.9855846350254,0.019430555162524704,0.0
8000,0.0001,1617.9470450753201,0.071305556099174,0.0
8250,0.0001,1604.1323170768796,0.050721621305642096,0.0
8500,0.0001,1590.0365097994465,0.02842177762459488,0.0
8750,0.0001,1613.3239693034823,0.05333260593243366,0.0
9000,0.0001,1613.9029371092834,0.066720740210604,0.0
9250,0.0001,1626.1607653155536,0.04131524721394464,0.0
9500,0.0001,1615.635994476269,0.023009553451476133,0.0
9750,0.0001,1602.9407137800995,0.01744178688533894,0.0
10000,0.0001,1589.8733543575881,0.05242793493103815,0.0
10250,0.0001,1605.314326186889,0.03828107396287414,0.0
10500,0.0001,1615.6337520940374,0.043037209239403115,0.0
10750,0.0001,1613.0868203382336,0.01675002917387494,0.0
11000,0.0001,1593.8550824575614,0.02312891867792645,0.0
11250,0.0001,1612.506271246545,0.02784326856382589,0.0
11500,0.0001,1596.4771515001496,0.01739131994518866,0.0
11750,0.0001,1615.217090078466,0.022568995687249536,0.0
12000,0.0001,1580.9817550920523,0.024775423969894537,0.0
12250,0.0001,1598.5025468803872,0.05739577763334311,0.0
12500,0.0001,1604.0921801222294,0.05173632492370266,0.0
12750,0.0001,1599.7592279382789,0.024094625073186042,0.0
13000,0.0001,1622.4946400375577,0.023496750290353013,0.0
13250,0.0001,1616.6010231371422,0.016284276861308206,0.0
13500,0.0001,1596.4430627115048,0.04759259769536403,0.0
13750,0.0001,1602.2276159324556,0.022755458963592018,0.0
14000,0.0001,1616.4050269099532,0.0336543355831179,0.0
14250,0.0001,1634.3442752837022,0.027469312191201214,0.0
14500,0.0001,1594.2911197590713,0.027240792953238693,0.0
14750,0.0001,1627.3635679928104,0.03325740675546,0.0
15000,0.0001,1623.9869017682,0.039855092346329654,0.0
15250,0.0001,1585.6857259956314,0.037354790802506074,0.0
15500,0.0001,1616.3200776391152,0.055486449712014246,0.0
15750,0.0001,1598.6953838451086,0.01871036402515221,0.0
16000,0.0001,1589.5160977061541,0.01942536829840526,0.0
16250,0.0001,1569.495405218059,0.038655426441113694,0.0
16500,0.0001,1616.3767595046652,0.04712820539073551,0.0
