step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1598.637624107137,0.04357795236533647,0.0
500,0.0001,1605.2580830516338,0.05648155969351534,0.0
750,0.0001,1631.5973341024085,0.08398243686021892,0.0
1000,0.0001,1638.8362587313075,0.12191047848989182,0.0
1250,0.0001,1615.0331553149647,0.03621991795429658,0.0
1500,0.0001,1597.7252739046146,0.050518408664986976,0.0
1750,0.0001,1588.2595064501174,0.04821938963896819,0.0
2000,0.0001,1605.0224200558553,0.027897305406641464,0.0
2250,0.0001,1642.501919424478,0.07942694676934635,0.0
2500,0.0001,1615.2984170026612,0.06816972788896293,0.0
2750,0.0001,1592.5839367878154,0.023694204144748855,0.0
3000,0.0001,1596.173449025739,0.056013808389531926,0.0
3250,0.0001,1629.6230532126208,0.07014090006879016,0.0
3500,0.0001,1624.614068079413,0.09329562737244074,0.0
3750,0.0001,1615.1075378590276,0.03148664059782422,0.0
4000,0.0001,1581.3212554795189,0.040916491789596936,0.0
4250,0.0001,1599.8532399891071,0.06505841951625087,0.0
4500,0.0001,1635.1411853867455,0.0479461496482489,0.0
4750,0.0001,1582.6992077742239,0.01905265119378368,0.0
5000,0.0001,1595.7184829942787,0.04207852886168433,0.0
5250,0.0001,1593.0634292480333,0.020562491862645457,0.0
5500,0.0001,1572.4677074966703,0.024707801634013305,0.0
5750,0.0001,1584.2279804822774,0.04783062579161752,0.0
6000,0.0001,1593.888731145531,0.019145201766013534,0.0
6250,0.0001,1569.4963570146683,0.03338382779794157,0.0
6500,0.0001,1626.233688127466,0.030656977114626414,0.0
6750,0.0001,1609.2827111742743,0.02291274042603667,0.0
7000,0.0001,1610.1973030687764,0.02122298357595489,0.0
7250,0.0001,1598.7331904555865,0.030242330586899634,0.0
7500,0.0001,1583.8060847320057,0.0372846722790201,0.0
7750,0.0001,1618.0956998747095,0.016943378870414395,0.0
8000,0.0001,1627.0597592018037,0.021847986791067926,0.0
8250,0.0001,1594.4450545603893,0.030998936420965937,0.0
8500,0.0001,1597.8216791465695,0.030217323568504446,0.0
8750,0.0001,1614.6505236648215,0.022802234748158286,0.0
9000,0.0001,1592.1004485885064,0.022303715063039006,0.0
9250,0.0001,1610.0558026495137,0.022833240715647986,0.0
9500,0.0001,1612.5560786410786,0.055460261522628264,0.0
9750,0.0001,1603.2097742745773,0.03477013022932989,0.0
10000,0.0001,1604.7064524861416,0.023499265850453244,0.0
10250,0.0001,1600.9054925306143,0.022049606692603762,0.0
10500,0.0001,1582.1149664923435,0.020296612150763185,0.0
10750,0.0001,1597.374182870899,0.0552191784700985,0.0
11000,0.0001,1584.6993410024616,0.03310826330674716,0.0
11250,0.0001,1602.8386747341085,0.01793210544305268,0.0
11500,0.0001,1591.0728521032725,0.02835610835360638,0.0
11750,0.0001,1591.6445422617614,0.023037984498276487,0.0
12000,0.0001,1588.8782859421606,0.03199463758720206,0.0
12250,0.0001,1583.7472843618204,0.03182491672515594,0.0
12500,0.0001,1587.9298768134058,0.033901027392621866,0.0
12750,0.0001,1634.3956915465303,0.0197746097908637,0.0
13000,0.0001,1614.0962354890726,0.040711515318466396,0.0
13250,0.0001,1608.4511341976724,0.03298096594785908,0.0
13500,0.0001,1585.9874640484925,0.03203957401698196,0.0
13750,0.0001,1616.578152579578,0.04021416653361648,0.0
14000,0.0001,1601.1054410957875,0.018586848878321318,0.0
14250,0.0001,1596.8277544204695,0.05158627994631318,0.0
14500,0.0001,1580.7489969070812,0.01611625598901262,0.0
14750,0.0001,1597.9155656180055,0.020351043795039204,0.0
15000,0.0001,1599.4981841693718,0.02500791229552066,0.0
15250,0.0001,1607.7303102379985,0.022949884736015738,0.0
15500,0.0001,1605.9992439732052,0.02237082143956933,0.0
15750,0.0001,1604.0254621595175,0.023726974022847003,0.0
16000,0.0001,1608.3835256834734,0.02434487148048926,0.0
16250,0.0001,1577.3082194618273,0.020282537239425247,0.0
16500,0.0001,1611.5545681667024,0.018641835610813534,0.0
16750,0.0001,1619.7468052355232,0.020313629695106538,0.0
17000,0.0001,1589.2992544492467,0.01679119006426243,0.0
17250,0.0001,1593.0277186606713,0.05929122995535869,0.0
17500,0.0001,1583.2088217124847,0.021403333043226464,0.0
17750,0.0001,1585.522773742714,0.017330821673411444,0.0
18000,0.0001,1592.666520660801,0.020274186344339015,0.0
18250,0.0001,1591.286997309215,0.020404181075310567,0.0
18500,0.0001,1578.5705330102767,0.04797722860712535,0.0
18750,0.0001,1630.7604115126915,0.0184270431604012,0.0
19000,0.0001,1598.0740016868963,0.017073061900614687,0.0
19250,0.0001,1597.0598321867044,0.03410078115964995,0.0
19500,0.0001,1622.3275835350669,0.0397431604362436,0.0
19750,0.0001,1626.2432945072346,0.027600290697539977,0.0
20000,0.0001,1628.9596236574664,0.014578201184097523,0.0
20250,0.0001,1602.7083202846775,0.0362081496064809,0.0
20500,0.0001,1608.5369641221569,0.07142728753500836,0.0
20750,0.0001,1607.3641292223463,0.028722734267781866,0.0
21000,0.0001,1570.2899946703035,0.02879230744909,0.0
21250,0.0001,1626.2179678115945,0.024679929254226466,0.0
21500,0.0001,1602.6791162892994,0.04082087762323287,0.0
21750,0.0001,1584.2684952246375,0.02076718473888011,0.0
22000,0.0001,1608.4710314217173,0.026389621648431612,0.0
22250,0.0001,1603.595373436238,0.010904838189643103,0.0
22500,0.0001,1631.1354840831848,0.0362478486160695,0.0
22750,0.0001,1629.4184748454581,0.03790679575201965,0.0
23000,0.0001,1597.3461303683935,0.030345252118423933,0.0
23250,0.0001,1571.7568060378517,0.015829998228516006,0.0
23500,0.0001,1605.6860024543364,0.03339546774120577,0.0
23750,0.0001,1593.3000492265244,0.02278184814768804,0.0
24000,0.0001,1578.557162522915,0.022477865846009262,0.0
24250,0.0001,1625.2624715100415,0.022422921889212678,0.0
24500,0.0001,1648.8673853548892,0.03163661360513639,0.0
24750,0.0001,1624.6173620706106,0.042405035491091,0.0
