step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1588.5804983521953,0.0687829862641252,0.0
500,0.0001,1619.2550396133686,0.03320917351528793,0.0
750,0.0001,1612.6263650319518,0.047194338763459985,0.0
1000,0.0001,1602.9840386927451,0.03733738532443353,0.0
1250,0.0001,1598.27377831299,0.032944806007279885,0.0
1500,0.0001,1603.4734573237938,0.02853597512558954,0.0
1750,0.0001,1600.899836155143,0.054000376577114394,0.0
2000,0.0001,1602.1476479042597,0.07216164712439603,0.0
2250,0.0001,1618.799899931143,0.09587942941403581,0.0
2500,0.0001,1579.580613182068,0.06743213761533874,0.0
2750,0.0001,1605.9477495219955,0.04683012850734364,0.0
3000,0.0001,1612.7386374194439,0.05091988690908929,0.0
3250,0.0001,1591.5048871051042,0.03293198013676029,0.0
3500,0.0001,1607.0768336748094,0.03613088730858684,0.0
3750,0.0001,1583.311319384539,0.02257134793780436,0.0
4000,0.0001,1598.5706242211813,0.05371181828060268,0.0
4250,0.0001,1596.5182105973122,0.062831905120657,0.0
4500,0.0001,1601.4750787804135,0.020690546182321832,0.0
4750,0.0001,1579.6879332644833,0.026654994646291254,0.0
5000,0.0001,1612.2902007191756,0.04595562119660857,0.0
5250,0.0001,1585.6158843573046,0.02581402145881169,0.0
5500,0.0001,1598.4522708635338,0.027568621238079696,0.0
5750,0.0001,1631.5053853909035,0.023462212337705436,0.0
6000,0.0001,1607.7104017758068,0.026736949461578025,0.0
6250,0.0001,1604.4536893471736,0.026867557985571982,0.0
6500,0.0001,1579.2680121433134,0.03751394220466281,0.0
6750,0.0001,1587.2392776600184,0.029355553064426554,0.0
7000,0.0001,1567.7053922099776,0.047464915760417815,0.0
7250,0.0001,1617.7479947893812,0.044021386442454714,0.0
7500,0.0001,1580.6888367134966,0.020145621068210443,0.0
7750,0.0001,1618.7622176010955,0.03440805375609697,0.0
8000,0.0001,1628.2446396574303,0.01582576965106011,0.0
8250,0.0001,1603.3171538592321,0.022166096682777456,0.0
8500,0.0001,1609.33339393924,0.04340801834057404,0.0
8750,0.0001,1620.1324725880422,0.01654663962817864,0.0
9000,0.0001,1596.249505611179,0.025384635572791907,0.0
9250,0.0001,1616.4494859779222,0.05477661629962394,0.0
9500,0.0001,1587.2825409326504,0.02089820759234554,0.0
9750,0.0001,1591.8088948770485,0.02803284461754439,0.0
10000,0.0001,1600.8733615066292,0.047250786048426016,0.0
10250,0.0001,1618.5064504824688,0.030816779769577765,0.0
10500,0.0001,1578.2237287252644,0.024934862223613005,0.0
10750,0.0001,1605.994091059388,0.02482334545667606,0.0
11000,0.0001,1607.4902311701192,0.01696823270315734,0.0
11250,0.0001,1586.3387029740356,0.022286119888061656,0.0
11500,0.0001,1621.4481398009084,0.015729358613709377,0.0
11750,0.0001,1575.7177907713503,0.033068045063374976,0.0
12000,0.0001,1573.8803837900812,0.01886525981178034,0.0
12250,0.0001,1611.4077615168949,0.044199825408058946,0.0
12500,0.0001,1611.6334263836338,0.02759568620991775,0.0
12750,0.0001,1608.8687522868054,0.03418118700893303,0.0
13000,0.0001,1570.6538125858308,0.024247021708127516,0.0
13250,0.0001,1613.1202977963985,0.029922836400471702,0.0
13500,0.0001,1597.1987647531766,0.06020547390060775,0.0
13750,0.0001,1628.8861733412264,0.019850270260641734,0.0
14000,0.0001,1626.9149580656756,0.02360687081381628,0.0
14250,0.0001,1599.0266157028357,0.042282716500688954,0.0
14500,0.0001,1613.800602917493,0.023579255892306614,0.0
14750,0.0001,1573.3813065330662,0.018797961909496605,0.0
15000,0.0001,1614.892668498981,0.04305459831026919,0.0
15250,0.0001,1589.2847372858519,0.06175702246143176,0.0
15500,0.0001,1607.9314165267776,0.017389215793353237,0.0
15750,0.0001,1574.8236664150822,0.028340574827755625,0.0
16000,0.0001,1612.754916290731,0.042963337509171744,0.0
16250,0.0001,1594.8653258493075,0.03909357292273575,0.0
16500,0.0001,1593.1126182136882,0.024011890335820477,0.0
16750,0.0001,1616.0831136517902,0.017722612351584368,0.0
17000,0.0001,1601.0524082985085,0.061199673779623216,0.0
17250,0.0001,1588.413472918735,0.03802963386560243,0.0
17500,0.0001,1591.0490796332963,0.022159013449110025,0.0
17750,0.0001,1618.8684312265234,0.02839567371642118,0.0
18000,0.0001,1615.0165370519962,0.016861683777436447,0.0
18250,0.0001,1600.089510577779,0.03258560806229453,0.0
18500,0.0001,1585.6749376513214,0.044657003228752,0.0
18750,0.0001,1598.680631736324,0.03777422546186605,0.0
19000,0.0001,1614.6817803340007,0.04141662652134187,0.0
19250,0.0001,1572.1447006566832,0.04220093425903226,0.0
19500,0.0001,1581.5663335450627,0.02847486385784782,0.0
19750,0.0001,1594.322243545601,0.032761526882825055,0.0
20000,0.0001,1597.7278149439462,0.013545618450567266,0.0
20250,0.0001,1593.183246653241,0.019914345712135014,0.0
20500,0.0001,1578.1882347394903,0.020953647514633383,0.0
20750,0.0001,1612.3906025288304,0.01865210462534025,0.0
21000,0.0001,1607.350835504616,0.016649495810569195,0.0
21250,0.0001,1593.5422415334563,0.029991841833633764,0.0
21500,0.0001,1577.5201206922895,0.0786330669566076,0.0
21750,0.0001,1604.9980341859539,0.021334467952705414,0.0
22000,0.0001,1616.3048764229502,0.021234232550097903,0.0
22250,0.0001,1594.1553520822324,0.01883873094123333,0.0
22500,0.0001,1607.584320196885,0.023283858462455204,0.0
22750,0.0001,1581.524796798725,0.044873476647274695,0.0
23000,0.0001,1583.9951306272235,0.03020137684116925,0.0
23250,0.0001,1611.5920770962389,0.025069835720161155,0.0
23500,0.0001,1599.140134224897,0.020741536593067197,0.0
23750,0.0001,1581.7380977706987,0.024462278664803803,0.0
24000,0.0001,1621.9309089821593,0.029699351676689842,0.0
24250,0.0001,1576.1501541480727,0.01773772653105895,0.0
24500,0.0001,1612.6708747105251,0.01694358587512877,0.0
24750,0.0001,1605.000558603482,0.03738298907554465,0.0
25000,0.0001,1614.6530134975926,0.013641892160313038,0.0
25250,0.0001,1642.943219746823,0.0390611922901024,0.0
25500,0.0001,1615.5140746609195,0.017864207636803242,0.0
25750,0.0001,1600.691439425083,0.016192652321469526,0.0
26000,0.0001,1571.541891394478,0.03348210462332347,0.0
26250,0.0001,1598.3382157633944,0.018807332557689516,0.0
26500,0.0001,1598.011305033405,0.014967421228615645,0.0
26750,0.0001,1590.7063819427303,0.033301350462118205,0.0
27000,0.0001,1579.4605064133132,0.02224889102375082,0.0
27250,0.0001,1614.1604481498005,0.021492165999083702,0.0
27500,0.0001,1602.0428081080056,0.021946335348863203,0.0
27750,0.0001,1564.5148145252272,0.01227453847780551,0.0
28000,0.0001,1612.736292997108,0.05806980450582325,0.0
28250,0.0001,1583.2692328416822,0.02121145907272667,0.0
28500,0.0001,1645.5522783605766,0.028620569656719542,0.0
28750,0.0001,1593.0952010320539,0.03487382486636455,0.0
29000,0.0001,1607.2608147994617,0.029529436610708438,0.0
29250,0.0001,1605.6233928256302,0.037512071952443264,0.0
29500,0.0001,1570.8894796055533,0.033063960936339225,0.0
29750,0.0001,1610.3418752472628,0.04723584650945076,0.0
30000,0.0001,1591.4941448482,0.014156697532411399,0.0
30250,0.0001,1586.8049470239253,0.016141986687500384,0.0
30500,0.0001,1584.59675635932,0.03918392759489461,0.0
30750,0.0001,1610.944648185959,0.026646455398650817,0.0
31000,0.0001,1601.7553344983883,0.026344509113811265,0.0
31250,0.0001,1569.0832053001889,0.015395263794853195,0.0
31500,0.0001,1608.7159786768432,0.02682795845615403,0.0
31750,0.0001,1582.6694010838105,0.02733758926267449,0.0
32000,0.0001,1613.3402702565893,0.031280033086263044,0.0
32250,0.0001,1575.705466558553,0.04713374799022249,0.0
32500,0.0001,1592.9268483921608,0.013879977264068886,0.0
32750,0.0001,1562.4743867604466,0.030490880512738065,0.0
33000,0.0001,1591.4436085610469,0.020321732036946042,0.0
