step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1692.5458913860793,0.17757856104814276,0.0
500,0.0001,1603.0332119035156,0.05618695653559724,0.0
750,0.0001,1608.4164633009386,0.0655389092566358,0.0
1000,0.0001,1601.7146307911921,0.026959193451256434,0.0
1250,0.0001,1612.849947949992,0.05829626586924596,0.0
1500,0.0001,1632.6081535961098,0.02433771453800255,0.0
1750,0.0001,1644.2505909152665,0.03963483723289573,0.0
2000,0.0001,1615.5776297173443,0.06654382821575192,0.0
2250,0.0001,1589.551157341233,0.03144275984410305,0.0
2500,0.0001,1572.60669267387,0.030926906989400742,0.0
2750,0.0001,1619.8611299746478,0.07561056053981256,0.0
3000,0.0001,1582.5296851907653,0.043802106196751685,0.0
3250,0.0001,1601.7726423394076,0.030640469130301752,0.0
3500,0.0001,1612.0724331358101,0.030541423415971877,0.0
3750,0.0001,1601.7561465385618,0.0427250539432082,0.0
4000,0.0001,1604.0220670795723,0.044886802641668035,0.0
4250,0.0001,1620.4788859074808,0.05039102611085206,0.0
4500,0.0001,1609.6370949774607,0.025027874280630472,0.0
4750,0.0001,1608.600309900815,0.019768447611018692,0.0
5000,0.0001,1567.0538436708184,0.02678485757273578,0.0
5250,0.0001,1638.8145185037113,0.02808397685536531,0.0
5500,0.0001,1597.455937940395,0.06291631095699618,0.0
5750,0.0001,1581.6922632779208,0.020517136447343803,0.0
6000,0.0001,1568.460747310755,0.019713354039738413,0.0
6250,0.0001,1596.7315074997116,0.023335066394189283,0.0
6500,0.0001,1598.0681893962926,0.025704017935196787,0.0
6750,0.0001,1594.0925784486078,0.016102429902137557,0.0
7000,0.0001,1632.8868040052785,0.04704071005111212,0.0
7250,0.0001,1609.379488815272,0.026679044909301175,0.0
7500,0.0001,1605.035967422671,0.036430224941611015,0.0
7750,0.0001,1604.394277144404,0.02541472512215473,0.0
8000,0.0001,1645.0000980022933,0.018732358439162308,0.0
8250,0.0001,1598.814340234417,0.03961394850617796,0.0
8500,0.0001,1606.4349361374284,0.024422128242865767,0.0
8750,0.0001,1642.8850131583495,0.018979370458737866,0.0
9000,0.0001,1601.2853943297966,0.04504642101939204,0.0
9250,0.0001,1605.282100373474,0.02837267586116694,0.0
9500,0.0001,1601.9605601263859,0.021013951817383986,0.0
9750,0.0001,1577.1659299965866,0.04209858502772716,0.0
10000,0.0001,1582.6945647069522,0.014966215705527001,0.0
10250,0.0001,1628.9700487934394,0.045935793181779636,0.0
10500,0.0001,1584.8888720113273,0.021699759575958613,0.0
10750,0.0001,1614.2973166248746,0.03266353047934372,0.0
11000,0.0001,1602.576729433502,0.016782562684208573,0.0
11250,0.0001,1592.9972393709986,0.03396107359686898,0.0
11500,0.0001,1568.7888292957612,0.020605088967412685,0.0
