step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1698.976015401617,0.18187028932917032,0.0
500,0.0001,1648.1720072845994,0.04282434032773818,0.0
750,0.0001,1647.9291551470444,0.13533234356557824,0.0
1000,0.0001,1572.7971182033116,0.05499621360964695,0.0
1250,0.0001,1587.5739109218187,0.027414588556741133,0.0
1500,0.0001,1638.1809962805255,0.042404394507069135,0.0
1750,0.0001,1609.2227447277705,0.04689722791916265,0.0
2000,0.0001,1607.7187849378402,0.033413772357188794,0.0
2250,0.0001,1591.5769091525515,0.023941523077188435,0.0
2500,0.0001,1588.9304125810033,0.026288031288553785,0.0
2750,0.0001,1568.4745568456055,0.028864490279720392,0.0
3000,0.0001,1611.2021583992478,0.06973704277675422,0.0
3250,0.0001,1618.4596225236417,0.03576703691497678,0.0
3500,0.0001,1604.743242277791,0.031461354071675884,0.0
3750,0.0001,1597.0024158897616,0.0373866233763145,0.0
4000,0.0001,1583.1188263849251,0.024633270292629062,0.0
4250,0.0001,1607.3237774733363,0.03565612283688214,0.0
4500,0.0001,1602.538211316631,0.023768758588792852,0.0
4750,0.0001,1606.8001354277785,0.0469906805564193,0.0
5000,0.0001,1598.5773652317648,0.029078533192501844,0.0
5250,0.0001,1588.1734049176491,0.028321329326824272,0.0
5500,0.0001,1586.1501553039607,0.0540439786200547,0.0
5750,0.0001,1583.231613628452,0.027178460758543608,0.0
6000,0.0001,1603.6099349874587,0.04168459759764937,0.0
6250,0.0001,1595.5415347804435,0.024960957306183543,0.0
6500,0.0001,1589.1469554259218,0.034517214084073086,0.0
6750,0.0001,1587.6513136453175,0.028005404872661815,0.0
7000,0.0001,1584.6923981282162,0.02703562515893957,0.0
7250,0.0001,1629.786777424564,0.025884315502936392,0.0
7500,0.0001,1611.1189006073873,0.02563723557765005,0.0
7750,0.0001,1624.9390589367501,0.04015318177229676,0.0
8000,0.0001,1597.862023762659,0.030509551509898654,0.0
8250,0.0001,1596.0789381317247,0.026169533801269528,0.0
8500,0.0001,1618.2732588027964,0.06490249913443522,0.0
8750,0.0001,1582.2618962886347,0.03580495214472652,0.0
9000,0.0001,1589.1107052512505,0.03819696712927216,0.0
9250,0.0001,1613.1535671935994,0.04465431262680542,0.0
9500,0.0001,1631.4845585840915,0.02909232721461448,0.0
9750,0.0001,1612.5931862372659,0.03433283196881126,0.0
10000,0.0001,1588.3253661897797,0.04938575451566279,0.0
10250,0.0001,1585.9332377968492,0.020701771673586843,0.0
10500,0.0001,1579.1451213736261,0.024380005410449428,0.0
10750,0.0001,1608.5449540147652,0.019135562318317992,0.0
11000,0.0001,1603.6838113178133,0.01963760026605066,0.0
11250,0.0001,1596.6399215961071,0.03232249576748476,0.0
11500,0.0001,1600.6922322108167,0.02235299079452607,0.0
11750,0.0001,1601.2642321270112,0.0407780816602567,0.0
12000,0.0001,1596.6639346324766,0.027568710820193465,0.0
12250,0.0001,1593.8911026786448,0.032559544572347096,0.0
12500,0.0001,1589.399664473183,0.023386699354983182,0.0
12750,0.0001,1601.0896030245942,0.04451325923214774,0.0
13000,0.0001,1571.8477309519587,0.01840571044963578,0.0
13250,0.0001,1639.3907339470227,0.06505039516825938,0.0
13500,0.0001,1581.1012999397065,0.02718114106568121,0.0
13750,0.0001,1603.7958788977733,0.015770444115473337,0.0
14000,0.0001,1584.9111091556472,0.02027778458135442,0.0
14250,0.0001,1605.787872273627,0.01733644886968557,0.0
14500,0.0001,1584.7717789357698,0.020286345333840983,0.0
14750,0.0001,1588.7917595729,0.014986113429529315,0.0
