step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1628.0995002115953,0.03259074025507301,0.0
500,0.0001,1602.5313939714838,0.06787396260747164,0.0
750,0.0001,1620.8879142892376,0.043243592631483085,0.0
1000,0.0001,1583.33123934582,0.0461649323451119,0.0
1250,0.0001,1588.8042073364945,0.03796989963813281,0.0
1500,0.0001,1616.5525280814732,0.05060906432306315,0.0
1750,0.0001,1598.8149057601242,0.07594282218034085,0.0
2000,0.0001,1583.8803273974916,0.07196035947606728,0.0
2250,0.0001,1612.165358698717,0.12220669022257193,0.0
2500,0.0001,1583.9756119126678,0.04597192168820772,0.0
2750,0.0001,1600.5875133926975,0.02763508301437328,0.0
3000,0.0001,1639.8420396527076,0.03165266039494821,0.0
3250,0.0001,1615.8593525795209,0.06157344016179277,0.0
3500,0.0001,1589.81370295139,0.021961251715418392,0.0
3750,0.0001,1602.2327698773915,0.05906967603784006,0.0
4000,0.0001,1597.5640156456957,0.026755668535560728,0.0
4250,0.0001,1611.8187629718311,0.023535401891354963,0.0
4500,0.0001,1628.7258122462185,0.029356863187907808,0.0
4750,0.0001,1601.5249106199374,0.019182733871569345,0.0
5000,0.0001,1610.069642094629,0.027392160374250775,0.0
5250,0.0001,1631.5694258996423,0.0345518036566216,0.0
5500,0.0001,1612.767805014775,0.029555715440116873,0.0
5750,0.0001,1602.5873116847415,0.05634186681513749,0.0
6000,0.0001,1616.7341690315666,0.04770318695958237,0.0
6250,0.0001,1597.9625596076407,0.032942915859417894,0.0
6500,0.0001,1579.6375058259,0.03797812470155216,0.0
6750,0.0001,1620.3421704640068,0.041485395655623175,0.0
7000,0.0001,1594.5762754798175,0.0553612807513965,0.0
7250,0.0001,1615.6796759802403,0.01571388802286622,0.0
7500,0.0001,1617.8281645606012,0.027008336584661084,0.0
7750,0.0001,1616.5193043919314,0.02338825046528398,0.0
8000,0.0001,1585.7722898285044,0.025500751031972413,0.0
8250,0.0001,1605.0108918645772,0.016855283128639455,0.0
8500,0.0001,1625.6722708002842,0.054530587613810515,0.0
8750,0.0001,1578.7689919286174,0.018545065046911578,0.0
9000,0.0001,1597.8108114940933,0.023683576616678123,0.0
9250,0.0001,1588.6804162908734,0.04060140636323254,0.0
9500,0.0001,1589.4510649230401,0.02596681306431343,0.0
9750,0.0001,1597.4510677562891,0.018938416663965896,0.0
10000,0.0001,1605.4440865948934,0.027622658206804686,0.0
10250,0.0001,1616.6023608730575,0.030932579915399137,0.0
10500,0.0001,1593.2609346646257,0.018722766511459828,0.0
10750,0.0001,1615.840931042857,0.06003651863690561,0.0
11000,0.0001,1612.1272904336245,0.047444998500983195,0.0
11250,0.0001,1617.1729437462373,0.027090759557274968,0.0
11500,0.0001,1591.233075870187,0.016851597089691493,0.0
11750,0.0001,1593.9889200073133,0.0328324613261433,0.0
12000,0.0001,1618.017015324504,0.020073017019083237,0.0
12250,0.0001,1602.0934333890577,0.03272912607826184,0.0
12500,0.0001,1618.6200306755125,0.022165306433403965,0.0
12750,0.0001,1622.12783955637,0.034797083532767885,0.0
13000,0.0001,1586.3009843047112,0.0274664075012692,0.0
13250,0.0001,1583.7613376226134,0.024564475210375098,0.0
13500,0.0001,1581.7890526092197,0.021336630190668355,0.0
13750,0.0001,1610.891357464296,0.04089350266019594,0.0
14000,0.0001,1605.9495650490398,0.018615538937182805,0.0
14250,0.0001,1584.1957382533992,0.025731008510526704,0.0
14500,0.0001,1635.761464123676,0.03377575077084705,0.0
14750,0.0001,1591.282804271788,0.03944625754416176,0.0
15000,0.0001,1612.5540873532439,0.013327778799179273,0.0
15250,0.0001,1592.2232072968413,0.01691325692128273,0.0
15500,0.0001,1609.3193599011643,0.021049450897863364,0.0
15750,0.0001,1616.3264880380575,0.019017255871948323,0.0
16000,0.0001,1603.4125438680214,0.032861523689264246,0.0
16250,0.0001,1628.7989438119482,0.03605163617766992,0.0
16500,0.0001,1614.835578784798,0.026759512265226274,0.0
16750,0.0001,1619.4495238817633,0.06039951695176065,0.0
17000,0.0001,1616.157701340422,0.017265166302242622,0.0
17250,0.0001,1570.748207939625,0.013796575198459152,0.0
17500,0.0001,1618.2513724053188,0.03597729712850151,0.0
17750,0.0001,1614.4045259485622,0.03566284498734261,0.0
18000,0.0001,1608.2183306769534,0.02238794593993866,0.0
18250,0.0001,1597.5858267819347,0.01818982692762712,0.0
18500,0.0001,1661.2899343725826,0.04523161403101386,0.0
18750,0.0001,1601.5513402166257,0.035722366594334455,0.0
19000,0.0001,1619.1698389825926,0.042976481527683325,0.0
19250,0.0001,1607.5561018482167,0.04706767330609423,0.0
19500,0.0001,1620.3397665384043,0.02358794427663306,0.0
19750,0.0001,1611.8830978070325,0.025667430731761885,0.0
20000,0.0001,1617.2433647951343,0.08844315436727491,0.0
20250,0.0001,1613.9500512868883,0.014485076370668563,0.0
20500,0.0001,1584.9429283218212,0.01761680289239758,0.0
20750,0.0001,1602.7789069741727,0.01980109480887235,0.0
21000,0.0001,1568.1869728695028,0.01844047955660621,0.0
21250,0.0001,1626.8942282849712,0.015318684208446912,0.0
21500,0.0001,1596.8389052651132,0.018478534602803073,0.0
21750,0.0001,1599.6119776094438,0.029226847624074744,0.0
22000,0.0001,1625.328526592229,0.032202427824156214,0.0
22250,0.0001,1656.7589007867034,0.05073225336247073,0.0
22500,0.0001,1617.0706342963917,0.017785279871005758,0.0
22750,0.0001,1610.8039437861123,0.027323749039351922,0.0
23000,0.0001,1600.0410429488772,0.04601887020099472,0.0
23250,0.0001,1620.4209788176893,0.02267282291307562,0.0
23500,0.0001,1587.0879259076482,0.023559062622298704,0.0
23750,0.0001,1559.1263337153794,0.017354320764023497,0.0
24000,0.0001,1603.5231201497709,0.01562049628633117,0.0
24250,0.0001,1595.3281702287297,0.028549763150636658,0.0
24500,0.0001,1602.2934076060649,0.04791884558965638,0.0
24750,0.0001,1583.029366306294,0.02185377903557936,0.0
25000,0.0001,1616.9049712235794,0.026141097332047676,0.0
25250,0.0001,1600.2700184752043,0.015721993697322523,0.0
25500,0.0001,1595.4520741893036,0.030369760608761235,0.0
25750,0.0001,1615.1759506316553,0.03792411395313267,0.0
26000,0.0001,1587.8858152534901,0.019635082344229712,0.0
26250,0.0001,1592.8508127509247,0.03757138684313353,0.0
26500,0.0001,1601.7236064687838,0.015510351035248728,0.0
26750,0.0001,1602.8995380363635,0.02713296709825771,0.0
27000,0.0001,1601.873172677888,0.023229422404874554,0.0
27250,0.0001,1579.8631421685172,0.0136739184350188,0.0
27500,0.0001,1594.1152773808963,0.021866053479407746,0.0
27750,0.0001,1577.0776326160628,0.018265852008817897,0.0
28000,0.0001,1589.2725409918119,0.027593278242153057,0.0
28250,0.0001,1612.0344811220189,0.016779034777999257,0.0
28500,0.0001,1608.1997865279698,0.0183174353914507,0.0
28750,0.0001,1597.1323845240158,0.019449568053810967,0.0
29000,0.0001,1589.8638454108025,0.030244641959702216,0.0
29250,0.0001,1609.679633829964,0.017659794403534265,0.0
29500,0.0001,1605.8955215782203,0.017698661244586043,0.0
29750,0.0001,1594.4417455063133,0.027640951776569115,0.0
30000,0.0001,1597.8403961682252,0.014420485258229471,0.0
30250,0.0001,1598.95062657451,0.01136652535207868,0.0
30500,0.0001,1598.991573252569,0.018375875763682555,0.0
30750,0.0001,1581.4776848711183,0.014712410064956079,0.0
31000,0.0001,1601.2150666074426,0.021498854602805137,0.0
31250,0.0001,1588.7192454308617,0.027322377917172538,0.0
31500,0.0001,1573.985673237958,0.028902370258005343,0.0
31750,0.0001,1584.7855106855613,0.018910187405059634,0.0
32000,0.0001,1613.2141576151776,0.022326442375482425,0.0
32250,0.0001,1586.5099387163675,0.0292248602725611,0.0
32500,0.0001,1579.1006653897643,0.03340330826437532,0.0
32750,0.0001,1609.01039778992,0.018771080225876997,0.0
33000,0.0001,1624.0479689902627,0.03262599621820053,0.0
33250,0.0001,1596.1164368580062,0.02065300390246406,0.0
33500,0.0001,1622.0166458859294,0.017700812870281173,0.0
33750,0.0001,1594.0794165017746,0.0431006115178944,0.0
34000,0.0001,1616.8544517673151,0.029857881766918202,0.0
34250,0.0001,1581.5985658383931,0.01875916897017138,0.0
34500,0.0001,1579.378512746062,0.025615171850921034,0.0
34750,0.0001,1614.6365707996647,0.015704713905562735,0.0
35000,0.0001,1610.037083962358,0.023963024570884162,0.0
35250,0.0001,1584.780916676922,0.035657446217413825,0.0
35500,0.0001,1606.4225555790945,0.016491311165658575,0.0
35750,0.0001,1575.5394081245483,0.01284428756143894,0.0
36000,0.0001,1598.270373120956,0.045020939303759666,0.0
36250,0.0001,1600.5574366268338,0.038078022431125215,0.0
36500,0.0001,1631.7744235571724,0.04821731362163946,0.0
36750,0.0001,1626.2151517827228,0.03530739637045449,0.0
37000,0.0001,1597.9857001163386,0.02015270945228505,0.0
37250,0.0001,1596.785740107011,0.03248310933038717,0.0
37500,0.0001,1596.5502171976275,0.013262334892893302,0.0
37750,0.0001,1600.2976825551154,0.02211267348646559,0.0
38000,0.0001,1602.5938921723696,0.012841951731999835,0.0
38250,0.0001,1599.6168219719564,0.01642144657815956,0.0
38500,0.0001,1604.1576631397893,0.02762552201809222,0.0
38750,0.0001,1617.3426011745476,0.0132009992397681,0.0
39000,0.0001,1564.4890895024157,0.021637222568569803,0.0
39250,0.0001,1590.131415532902,0.012447425015950747,0.0
39500,0.0001,1614.680238930278,0.028533732111031718,0.0
39750,0.0001,1579.7277360460757,0.04705510076088298,0.0
40000,0.0001,1601.2269920055078,0.01682691184298159,0.0
40250,0.0001,1596.608127841531,0.02405597098660646,0.0
40500,0.0001,1597.0038281429918,0.02575136035807528,0.0
40750,0.0001,1606.8466617289864,0.02201557672742906,0.0
41000,0.0001,1610.7672036064512,0.02048597189756262,0.0
41250,0.0001,1638.291819649619,0.019415198334606955,0.0
41500,0.0001,1607.938734721551,0.015310881001425705,0.0
