step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1607.7744588245637,0.04973993433748537,0.0
500,0.0001,1619.930661808044,0.09700888488183229,0.0
750,0.0001,1644.0168360677824,0.06105174045727547,0.0
1000,0.0001,1577.6777841178716,0.04595613599619556,0.0
1250,0.0001,1632.88364910801,0.04202825541849981,0.0
1500,0.0001,1591.3413002573252,0.03148809684674966,0.0
1750,0.0001,1600.587153419303,0.04677154385835207,0.0
2000,0.0001,1626.066661340049,0.07078904101666782,0.0
2250,0.0001,1597.1517160541196,0.04978934129553855,0.0
2500,0.0001,1581.6211607903056,0.06508173529176976,0.0
2750,0.0001,1586.0007129262044,0.0462913494840679,0.0
3000,0.0001,1578.069660250923,0.03437140093617339,0.0
3250,0.0001,1619.2642717210174,0.02256563160116506,0.0
3500,0.0001,1592.1785814418536,0.02854046322163765,0.0
3750,0.0001,1608.960015764804,0.0447822771775179,0.0
4000,0.0001,1609.4735558793147,0.033214088902046565,0.0
4250,0.0001,1638.3160597290434,0.034156415747717335,0.0
4500,0.0001,1586.6152644499637,0.04532432078950269,0.0
4750,0.0001,1577.5442974968691,0.02460845416204875,0.0
5000,0.0001,1591.3416916319165,0.028367558720867832,0.0
5250,0.0001,1573.1862993340887,0.04859821451510939,0.0
5500,0.0001,1589.1165711600556,0.07804125265339092,0.0
5750,0.0001,1611.0589174196996,0.03629840491273656,0.0
6000,0.0001,1607.6404196299395,0.03559384435312514,0.0
6250,0.0001,1610.2679963599492,0.03764740979027685,0.0
6500,0.0001,1601.4852067888332,0.025218688017551935,0.0
6750,0.0001,1607.4758665341283,0.01937473379273488,0.0
7000,0.0001,1590.61518021262,0.025624646561465222,0.0
7250,0.0001,1596.0714005980658,0.03963697370943729,0.0
7500,0.0001,1595.4643788310443,0.025146014753934957,0.0
7750,0.0001,1618.1401250233694,0.02110563212733592,0.0
8000,0.0001,1600.0075721458722,0.019754080950996962,0.0
8250,0.0001,1614.7282529831637,0.021829096020961405,0.0
8500,0.0001,1595.0852290785099,0.02380182754919799,0.0
8750,0.0001,1628.4624904179373,0.04249303420738201,0.0
9000,0.0001,1620.881961550468,0.0457122075353657,0.0
9250,0.0001,1608.0584485683048,0.023612162803201334,0.0
9500,0.0001,1624.1810238770886,0.02880924001109799,0.0
9750,0.0001,1605.7143197897549,0.03516282474805922,0.0
10000,0.0001,1606.2408374793943,0.022828284419951297,0.0
10250,0.0001,1628.6225859395186,0.020694727398250956,0.0
10500,0.0001,1577.8710112434073,0.03459733615285649,0.0
10750,0.0001,1613.3377221411245,0.023749606388927872,0.0
11000,0.0001,1595.1009258356905,0.028030551549174273,0.0
11250,0.0001,1593.0076038435175,0.03853820267846432,0.0
11500,0.0001,1591.7701886202724,0.026232171548298544,0.0
11750,0.0001,1606.335611697359,0.01687124630807032,0.0
12000,0.0001,1584.2977731676174,0.049832691883071774,0.0
12250,0.0001,1609.6293936248244,0.03672450141916056,0.0
12500,0.0001,1611.4324211345943,0.020613132095902226,0.0
12750,0.0001,1573.9388873142384,0.013804538867424937,0.0
13000,0.0001,1606.5563223868246,0.020964798493606572,0.0
13250,0.0001,1596.0953475417484,0.01570545649403072,0.0
13500,0.0001,1610.2235226480248,0.028495706508146892,0.0
13750,0.0001,1612.0559791767246,0.01729230984351803,0.0
14000,0.0001,1569.2801405269786,0.018244364686777335,0.0
14250,0.0001,1608.3020449007488,0.022114637108574715,0.0
14500,0.0001,1586.4031865470506,0.02539988932570461,0.0
14750,0.0001,1572.3547026874824,0.018640836857774363,0.0
15000,0.0001,1586.065997975644,0.03192698365556375,0.0
15250,0.0001,1607.792878206459,0.03249041948650528,0.0
15500,0.0001,1582.5361737528617,0.04780333261306326,0.0
15750,0.0001,1591.9777684318078,0.020840267834329133,0.0
16000,0.0001,1601.4344671293934,0.017748927661956494,0.0
16250,0.0001,1600.453229192421,0.052969808503707756,0.0
16500,0.0001,1623.6657001732792,0.032916518491311164,0.0
16750,0.0001,1584.088961677344,0.019599296983968575,0.0
17000,0.0001,1612.8727461047972,0.013900466249490108,0.0
17250,0.0001,1592.0816145976917,0.03450953343244192,0.0
17500,0.0001,1580.4929070244975,0.013943066265212219,0.0
17750,0.0001,1614.3881430541528,0.030173486063367463,0.0
18000,0.0001,1579.6928658613767,0.03200313323716787,0.0
18250,0.0001,1575.4408744325285,0.03907546128867914,0.0
18500,0.0001,1618.162607962431,0.06006751837793133,0.0
18750,0.0001,1590.7779850531344,0.030450186100260953,0.0
19000,0.0001,1573.9131707074287,0.024662229145059566,0.0
19250,0.0001,1600.864589144913,0.033234214964674685,0.0
19500,0.0001,1607.788104196101,0.03861754041096463,0.0
19750,0.0001,1595.8795578771008,0.01980485310356594,0.0
20000,0.0001,1630.5366974093135,0.03976493578192614,0.0
20250,0.0001,1624.5575659433177,0.016098582779530468,0.0
20500,0.0001,1577.3227241960572,0.02412560890136181,0.0
20750,0.0001,1556.6461095254947,0.014284755393543088,0.0
21000,0.0001,1590.6904215272384,0.014217621578278852,0.0
21250,0.0001,1582.2978152268483,0.02281392521309649,0.0
21500,0.0001,1591.7282615690715,0.051621395236733654,0.0
21750,0.0001,1588.704878319201,0.026435839732096362,0.0
22000,0.0001,1615.4261368214925,0.02346964971761999,0.0
22250,0.0001,1613.754739975683,0.02097459097539671,0.0
22500,0.0001,1593.730360695669,0.03397947558448841,0.0
22750,0.0001,1595.377307452068,0.03784162494198392,0.0
23000,0.0001,1605.0951379691624,0.04081607526572516,0.0
23250,0.0001,1618.9498877776737,0.01656581672996917,0.0
23500,0.0001,1610.1192796007401,0.029450758972882837,0.0
23750,0.0001,1581.2457813277304,0.03554515576466216,0.0
24000,0.0001,1611.648803316824,0.04375342901726934,0.0
24250,0.0001,1587.0952409357724,0.033614820599908606,0.0
24500,0.0001,1598.2224377270718,0.023632012703248013,0.0
24750,0.0001,1555.6855946862947,0.018107387137272248,0.0
25000,0.0001,1594.179955263716,0.014683234679709401,0.0
25250,0.0001,1581.4886740530967,0.019145239649371888,0.0
25500,0.0001,1626.4022590864815,0.02654629039909557,0.0
25750,0.0001,1597.4684106379873,0.03727817161486874,0.0
26000,0.0001,1575.7590175925727,0.01853447353552449,0.0
26250,0.0001,1581.2003065947504,0.01808911915723127,0.0
26500,0.0001,1610.7703973631264,0.040503308924284616,0.0
26750,0.0001,1608.6637952257593,0.021104430198454503,0.0
27000,0.0001,1606.4913147570574,0.01627872717785856,0.0
27250,0.0001,1605.3352626062585,0.017781110690602557,0.0
27500,0.0001,1629.4337213028248,0.0188442046201219,0.0
27750,0.0001,1607.292605727243,0.019986831780033288,0.0
28000,0.0001,1643.5168126146616,0.02629292913825569,0.0
28250,0.0001,1624.762102496161,0.03213379873153295,0.0
28500,0.0001,1586.074729673856,0.026460843560639644,0.0
28750,0.0001,1598.2064519329513,0.018390403328177648,0.0
29000,0.0001,1606.2386858586092,0.01654563059862807,0.0
29250,0.0001,1575.1084176819522,0.01770568976104021,0.0
29500,0.0001,1584.4982182666702,0.02573417921616515,0.0
29750,0.0001,1613.1092067330178,0.019562734615889792,0.0
30000,0.0001,1618.811156102214,0.023738495396519066,0.0
30250,0.0001,1610.448803684128,0.020587803813837277,0.0
30500,0.0001,1570.434711991005,0.0216051418399996,0.0
30750,0.0001,1621.252113208753,0.01903482454234166,0.0
31000,0.0001,1596.7102805839504,0.02291538195117218,0.0
31250,0.0001,1598.692874732985,0.01230464796426227,0.0
31500,0.0001,1598.2933200699993,0.039573166158205046,0.0
31750,0.0001,1618.195257743285,0.014419050249401098,0.0
32000,0.0001,1614.6519332597074,0.012874423154104812,0.0
32250,0.0001,1614.2455464817215,0.02587879068114638,0.0
32500,0.0001,1608.1842458455708,0.02130788500896058,0.0
32750,0.0001,1592.2403003209115,0.01695551929377123,0.0
33000,0.0001,1572.4412860282316,0.0207599930474579,0.0
33250,0.0001,1599.6267125793345,0.029724720993413428,0.0
33500,0.0001,1617.1322686178225,0.03444251613228339,0.0
33750,0.0001,1587.806997159412,0.016086888462193763,0.0
34000,0.0001,1604.3947868738408,0.011182188478779137,0.0
34250,0.0001,1600.5748394923062,0.03406673317578369,0.0
34500,0.0001,1618.629251741158,0.05879084372045052,0.0
34750,0.0001,1579.5745507752388,0.015242809553783512,0.0
35000,0.0001,1591.1345537569468,0.033871821720347924,0.0
35250,0.0001,1603.7061341502865,0.03523566564836599,0.0
35500,0.0001,1575.3670233569317,0.02407921151141943,0.0
35750,0.0001,1603.7939647317926,0.03073010756994804,0.0
36000,0.0001,1595.0263925231077,0.03737963222278818,0.0
36250,0.0001,1600.9754294830675,0.02370931557517346,0.0
36500,0.0001,1584.7912882935066,0.020546468216743333,0.0
36750,0.0001,1597.4847948112852,0.023619152701703113,0.0
37000,0.0001,1596.8220965791377,0.024602126930278276,0.0
37250,0.0001,1594.816640925981,0.012280445681986007,0.0
37500,0.0001,1618.7038123666425,0.017778013012027204,0.0
37750,0.0001,1583.6122912392677,0.012704107038925447,0.0
38000,0.0001,1596.846795692152,0.04357681753968071,0.0
38250,0.0001,1615.3827539201,0.024872967785143352,0.0
38500,0.0001,1618.0969083564253,0.055502521323960344,0.0
38750,0.0001,1570.0721750217058,0.039203691086186356,0.0
39000,0.0001,1571.3455503544653,0.020691665397458304,0.0
39250,0.0001,1568.20500689194,0.018220727682694116,0.0
39500,0.0001,1629.302854014417,0.03685665953517417,0.0
39750,0.0001,1590.41553598192,0.01540501362278315,0.0
40000,0.0001,1564.6655990799823,0.025785544648809784,0.0
40250,0.0001,1636.5542106130526,0.0485084461091371,0.0
40500,0.0001,1579.1538086250653,0.01824394075797046,0.0
40750,0.0001,1585.806559527641,0.023451115724530947,0.0
41000,0.0001,1592.37632750145,0.013468578581281374,0.0
41250,0.0001,1608.0780927893222,0.024022077176698273,0.0
41500,0.0001,1577.5976382238414,0.0336116718642634,0.0
41750,0.0001,1605.1722385506876,0.01634472698170797,0.0
42000,0.0001,1600.0600602797101,0.022998870402777868,0.0
42250,0.0001,1605.1926572663995,0.012485491108530604,0.0
42500,0.0001,1565.687716848534,0.016309137984838906,0.0
42750,0.0001,1585.4468477979158,0.016020626491918336,0.0
43000,0.0001,1601.4842012290555,0.023572776204119746,0.0
43250,0.0001,1588.6763698690816,0.013123663610552835,0.0
43500,0.0001,1603.3221414118636,0.060093957316140895,0.0
43750,0.0001,1571.4387336667592,0.017749854197779382,0.0
44000,0.0001,1612.9793716422698,0.008955016938722124,0.0
44250,0.0001,1597.4497855706156,0.039548987622632904,0.0
44500,0.0001,1609.3608126899476,0.034958962354709536,0.0
44750,0.0001,1617.1988370025756,0.022082820466992135,0.0
45000,0.0001,1594.1006444429884,0.017173732023872734,0.0
45250,0.0001,1593.5163276845808,0.016624030354426906,0.0
45500,0.0001,1599.868758995001,0.0471201216802177,0.0
45750,0.0001,1569.3732067038452,0.01629449315053332,0.0
46000,0.0001,1610.26909166204,0.01939202212650846,0.0
46250,0.0001,1582.9992313998903,0.017040979255818534,0.0
