step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1598.2754623152746,0.07431561655795488,0.0
500,0.0001,1616.792006334936,0.07109057219117285,0.0
750,0.0001,1623.0419268382204,0.03544601933416722,0.0
1000,0.0001,1600.5497457553677,0.05887681345455902,0.0
1250,0.0001,1571.2926888188474,0.07699659813607324,0.0
1500,0.0001,1606.375122902227,0.04824013401060119,0.0
1750,0.0001,1622.3556092975464,0.11292478548065227,0.0
2000,0.0001,1699.5926819143124,0.16069362924584324,0.0
2250,0.0001,1588.2832080076582,0.01982439864328051,0.0
2500,0.0001,1618.588591452374,0.07893892072297617,0.0
2750,0.0001,1600.171732441602,0.03916581381689403,0.0
3000,0.0001,1615.664669526061,0.10489199473468518,0.0
3250,0.0001,1624.3197353840335,0.06250522559211788,0.0
3500,0.0001,1624.8515711234024,0.03844966896624248,0.0
3750,0.0001,1617.0396689379925,0.07509831158901158,0.0
4000,0.0001,1593.197358331293,0.06858044585164681,0.0
4250,0.0001,1588.3116967242797,0.020822685488775545,0.0
4500,0.0001,1587.4227122341824,0.04212186104997169,0.0
4750,0.0001,1587.7627971219433,0.01865073171318394,0.0
5000,0.0001,1580.7318606301712,0.029671026292794733,0.0
5250,0.0001,1584.570779810923,0.02920987486764848,0.0
5500,0.0001,1590.3537351384111,0.03998983929185078,0.0
5750,0.0001,1613.0612351641691,0.024910888031469014,0.0
6000,0.0001,1592.1109933093871,0.01803182022787774,0.0
6250,0.0001,1600.7710254356928,0.024162939983214532,0.0
6500,0.0001,1624.6054949539987,0.026374820435083556,0.0
6750,0.0001,1605.8050421707906,0.06637961872978289,0.0
7000,0.0001,1621.1991575506024,0.037037366481696976,0.0
7250,0.0001,1576.262874954306,0.01777544648513215,0.0
7500,0.0001,1597.5383355492743,0.01979219711287197,0.0
7750,0.0001,1609.3044136792696,0.025928605854293903,0.0
8000,0.0001,1604.5729204342224,0.01970418646243285,0.0
8250,0.0001,1598.2068236394591,0.021071466017337507,0.0
8500,0.0001,1577.3085058115882,0.034725732534260714,0.0
8750,0.0001,1601.685816015007,0.03210060411999819,0.0
9000,0.0001,1613.7743239820406,0.02513641411961939,0.0
9250,0.0001,1584.1887680532886,0.026937552929911214,0.0
9500,0.0001,1600.5063213709698,0.03723538177446774,0.0
9750,0.0001,1594.0683981822697,0.03875562262032026,0.0
10000,0.0001,1609.4284358830687,0.06636628028750158,0.0
10250,0.0001,1560.9944197239108,0.024423289121155614,0.0
10500,0.0001,1600.4087268209983,0.017575496036632256,0.0
