step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1591.4817561439927,0.08810843556983655,0.0
500,0.0001,1616.9671546204415,0.0625397588160056,0.0
750,0.0001,1597.1507767148412,0.03033280880012938,0.0
1000,0.0001,1609.6746271580132,0.02330803148293509,0.0
1250,0.0001,1618.6264971531332,0.06710604529962641,0.0
1500,0.0001,1627.938906227565,0.05887157789696691,0.0
1750,0.0001,1616.216409751552,0.03786684803614957,0.0
2000,0.0001,1594.9446414804895,0.03800876408036522,0.0
2250,0.0001,1611.2137007576616,0.05276552893679798,0.0
2500,0.0001,1609.3337064519912,0.058122623997734615,0.0
2750,0.0001,1596.1787486254848,0.04783556209795636,0.0
3000,0.0001,1657.0472040276707,0.06516748562216552,0.0
3250,0.0001,1599.2917982236434,0.02464904666707324,0.0
3500,0.0001,1610.5121153258892,0.03329236293332351,0.0
3750,0.0001,1587.2067079543747,0.020964280803235327,0.0
4000,0.0001,1622.190684764796,0.023586191428368736,0.0
4250,0.0001,1575.5287810216246,0.028993312190930876,0.0
4500,0.0001,1593.8608206866554,0.03348986707354474,0.0
4750,0.0001,1587.7241089313025,0.02525894908486517,0.0
5000,0.0001,1624.9092858256229,0.049808527162567014,0.0
5250,0.0001,1596.4001778623683,0.028950786568251185,0.0
5500,0.0001,1589.2410771246475,0.028019311462537402,0.0
5750,0.0001,1572.0844590453846,0.032106960790744064,0.0
6000,0.0001,1606.0414054354796,0.019223771525210306,0.0
6250,0.0001,1582.028969348038,0.05465740935544663,0.0
6500,0.0001,1606.6158416115356,0.023306903293224587,0.0
6750,0.0001,1591.5498399365727,0.01870208343748581,0.0
7000,0.0001,1607.0031060353674,0.05177829208833556,0.0
7250,0.0001,1597.4018609663756,0.028120492274089644,0.0
7500,0.0001,1603.0508038680643,0.051204372617794446,0.0
7750,0.0001,1597.1449322771407,0.04707426617643996,0.0
8000,0.0001,1583.0781906302777,0.01825135851741479,0.0
8250,0.0001,1630.0478001002266,0.04143828607154009,0.0
8500,0.0001,1598.7982270489358,0.05585319459543459,0.0
8750,0.0001,1590.553426823837,0.0737279043504476,0.0
9000,0.0001,1584.1905980399813,0.037583667424515306,0.0
9250,0.0001,1588.4425165400144,0.049106484062662416,0.0
9500,0.0001,1603.2441983411463,0.02131990575812429,0.0
9750,0.0001,1594.8608802496053,0.01978363415026374,0.0
10000,0.0001,1626.6822492834012,0.031907359931515784,0.0
10250,0.0001,1600.0439540358013,0.04807309958986819,0.0
10500,0.0001,1586.3068928065302,0.020036917739992235,0.0
10750,0.0001,1602.2338431027122,0.027177942585888036,0.0
11000,0.0001,1592.5071379934604,0.025968322314205688,0.0
11250,0.0001,1606.726622253778,0.038197655059001814,0.0
11500,0.0001,1596.341821252538,0.034465196399237515,0.0
11750,0.0001,1599.9394033425547,0.06948749080111168,0.0
12000,0.0001,1613.3563222387006,0.07521494496507908,0.0
12250,0.0001,1600.9176181560686,0.01927015806278973,0.0
12500,0.0001,1606.5572745483519,0.03684071851609325,0.0
12750,0.0001,1590.464541357549,0.02074619344095027,0.0
13000,0.0001,1565.7671228423546,0.02369864840579388,0.0
13250,0.0001,1634.789625173315,0.029917337114617026,0.0
13500,0.0001,1619.9633570449216,0.037252505632668055,0.0
13750,0.0001,1561.0152914191428,0.035707985849353654,0.0
14000,0.0001,1617.5653979248382,0.02148115890294998,0.0
14250,0.0001,1605.7552293294914,0.02221732832712932,0.0
14500,0.0001,1584.3220238374247,0.01702776994317292,0.0
14750,0.0001,1606.0760436714377,0.014811915449739727,0.0
15000,0.0001,1621.9764018814792,0.016811156493085715,0.0
15250,0.0001,1592.5427153358114,0.032110603419008545,0.0
15500,0.0001,1596.7413578815324,0.017535797582427435,0.0
15750,0.0001,1587.8932441553534,0.018316228637812355,0.0
16000,0.0001,1602.7910460032015,0.056441429734375506,0.0
16250,0.0001,1594.5316374569147,0.020965139733108953,0.0
16500,0.0001,1595.1221097946327,0.01785333761306625,0.0
16750,0.0001,1598.5865139134542,0.03824439334868144,0.0
17000,0.0001,1592.2780791445552,0.03501940350068861,0.0
17250,0.0001,1591.8029911108454,0.035506335821803674,0.0
17500,0.0001,1578.627860519062,0.026054893356507843,0.0
17750,0.0001,1580.6238898571241,0.04490081754239293,0.0
18000,0.0001,1602.1451211566757,0.036268593399745266,0.0
18250,0.0001,1589.5384852058246,0.02386885814072013,0.0
18500,0.0001,1591.8824316385032,0.02763455444533856,0.0
18750,0.0001,1603.8097065182787,0.03302395326407187,0.0
19000,0.0001,1602.7292420320139,0.03920526841644286,0.0
19250,0.0001,1578.0907472681845,0.05314101148437193,0.0
19500,0.0001,1571.530985582297,0.0372520609541749,0.0
19750,0.0001,1631.600756407406,0.024267374379196988,0.0
20000,0.0001,1590.743860490216,0.01300269465783141,0.0
20250,0.0001,1597.2395755234743,0.030967861930888192,0.0
20500,0.0001,1636.707877335666,0.01921391784543805,0.0
20750,0.0001,1593.9443980709834,0.019333289941807483,0.0
21000,0.0001,1566.08900542703,0.018109877198312797,0.0
21250,0.0001,1597.9199507524581,0.021054303700754763,0.0
21500,0.0001,1581.6592501941218,0.05417172505970821,0.0
21750,0.0001,1593.1315448092594,0.03135851731640104,0.0
22000,0.0001,1591.1077621298764,0.03096081114670033,0.0
22250,0.0001,1597.0277968183696,0.02244775425899504,0.0
22500,0.0001,1583.403914327264,0.027171703547131977,0.0
22750,0.0001,1589.7690894612233,0.016525310633486143,0.0
23000,0.0001,1587.003988836431,0.024635671389898146,0.0
23250,0.0001,1611.7988115133805,0.017069813821228862,0.0
23500,0.0001,1573.2934767470845,0.02533588017622093,0.0
23750,0.0001,1582.981570007493,0.03962458792793451,0.0
24000,0.0001,1575.428197243783,0.03775098886813368,0.0
24250,0.0001,1604.21203858432,0.022629873468509535,0.0
24500,0.0001,1612.577858542142,0.028083589831771692,0.0
24750,0.0001,1589.8545301738288,0.011297078964839712,0.0
25000,0.0001,1602.6259465257924,0.03692080606875602,0.0
25250,0.0001,1564.3660339255787,0.03942387389514998,0.0
25500,0.0001,1628.5450443380473,0.02350155380760166,0.0
25750,0.0001,1614.5760808492764,0.01678767588915479,0.0
26000,0.0001,1601.224118420051,0.02931074755623089,0.0
26250,0.0001,1597.7411952527668,0.026501022809763342,0.0
26500,0.0001,1604.9438515030577,0.022427206694512057,0.0
26750,0.0001,1611.2505992139697,0.019147739690924502,0.0
27000,0.0001,1613.6327313299469,0.03651815375027009,0.0
27250,0.0001,1596.6001479177119,0.016450561097699472,0.0
27500,0.0001,1586.971230397454,0.0173136404086595,0.0
27750,0.0001,1588.5874761253178,0.02566646539266636,0.0
28000,0.0001,1621.1323151950892,0.01998301328959009,0.0
28250,0.0001,1587.181744465175,0.03219886230283905,0.0
28500,0.0001,1601.442747144574,0.024923436208721037,0.0
28750,0.0001,1602.161678489517,0.017482729679376554,0.0
29000,0.0001,1606.6725891179253,0.015846766459852866,0.0
29250,0.0001,1611.825389409071,0.04729118299672446,0.0
29500,0.0001,1571.9495036736153,0.03061702314846332,0.0
29750,0.0001,1617.9823612690068,0.025695524002144525,0.0
30000,0.0001,1592.9664731297696,0.019989915491910384,0.0
30250,0.0001,1618.1489491666339,0.019899694367646343,0.0
30500,0.0001,1584.5046810454462,0.023096495880711235,0.0
30750,0.0001,1609.1396706312569,0.02553399903083034,0.0
31000,0.0001,1593.3373269595163,0.02783370230742786,0.0
31250,0.0001,1607.555646956075,0.0213319707405077,0.0
31500,0.0001,1585.4155185349975,0.03005098836633704,0.0
31750,0.0001,1624.6695171231981,0.025217817513802778,0.0
32000,0.0001,1571.6107334730764,0.025752225934398076,0.0
32250,0.0001,1593.7377870480796,0.016703378399356157,0.0
32500,0.0001,1604.1584349882776,0.01500768597780927,0.0
32750,0.0001,1623.5466918853087,0.04332133065275909,0.0
33000,0.0001,1622.9093636020577,0.015377966959561297,0.0
33250,0.0001,1636.465964725982,0.017523462573038502,0.0
33500,0.0001,1609.8518172642378,0.016454757414186467,0.0
33750,0.0001,1600.0632364155545,0.04774437225177255,0.0
34000,0.0001,1599.1571956603104,0.016853395298600617,0.0
34250,0.0001,1577.8044019292518,0.02661708418067104,0.0
34500,0.0001,1596.0124328578265,0.03029597332166458,0.0
34750,0.0001,1584.7925886296944,0.03608301050998844,0.0
35000,0.0001,1611.8088687068832,0.03207427478846306,0.0
35250,0.0001,1567.676470644862,0.019361842344632132,0.0
35500,0.0001,1605.8645388685234,0.018886522099090843,0.0
35750,0.0001,1577.6152604925728,0.028167990658870823,0.0
36000,0.0001,1615.766337390468,0.01998123572970111,0.0
36250,0.0001,1617.5963302914734,0.021937222036808843,0.0
36500,0.0001,1622.0912436343183,0.014864761788135122,0.0
36750,0.0001,1568.293703734556,0.011563509447901322,0.0
37000,0.0001,1598.8751408541377,0.011874034008337291,0.0
37250,0.0001,1588.9446467483906,0.04938463405905476,0.0
37500,0.0001,1602.7295619049198,0.021919533951301348,0.0
37750,0.0001,1628.1544415863873,0.01931913978446639,0.0
38000,0.0001,1649.3433604693714,0.013626789483495117,0.0
38250,0.0001,1604.2951400132392,0.016314856454591565,0.0
38500,0.0001,1609.9310209689845,0.011847341754919116,0.0
38750,0.0001,1583.2038025466143,0.020079284651835994,0.0
39000,0.0001,1582.6506496968009,0.01960804642913471,0.0
39250,0.0001,1607.0363995135438,0.029654136710288034,0.0
39500,0.0001,1606.99029571686,0.01552487011805156,0.0
39750,0.0001,1588.4751165098207,0.010768944579699027,0.0
40000,0.0001,1616.142904595336,0.013257665634089134,0.0
40250,0.0001,1589.8335202309722,0.018854213064978205,0.0
40500,0.0001,1590.2918720809562,0.018254617182631532,0.0
40750,0.0001,1625.4533106967015,0.014370393090582264,0.0
41000,0.0001,1594.3284684734722,0.01660062816444289,0.0
41250,0.0001,1588.9527320795805,0.028119493559841863,0.0
41500,0.0001,1568.3656627048256,0.01350891144525619,0.0
41750,0.0001,1590.919281248721,0.015482737821316657,0.0
42000,0.0001,1594.0285739601204,0.024824765856523268,0.0
42250,0.0001,1607.541411853831,0.01520332924789807,0.0
42500,0.0001,1628.8474891151723,0.016257541178366836,0.0
42750,0.0001,1627.123994358465,0.018129855327803288,0.0
43000,0.0001,1594.8632728010605,0.018356918389320093,0.0
43250,0.0001,1623.9134198844517,0.029086354986126182,0.0
43500,0.0001,1622.7832706774282,0.0189524923772851,0.0
43750,0.0001,1588.3833952425225,0.019676248714775038,0.0
44000,0.0001,1638.0391631550656,0.017581203075364652,0.0
44250,0.0001,1581.1395875484998,0.015033269974102953,0.0
44500,0.0001,1609.2902580194225,0.014677926577797684,0.0
44750,0.0001,1614.1699837287072,0.018883592190667278,0.0
45000,0.0001,1589.5034455096384,0.03371568073168279,0.0
45250,0.0001,1599.3838571518947,0.016053610387899996,0.0
45500,0.0001,1611.8275645211852,0.041784222573213674,0.0
45750,0.0001,1600.3299472268463,0.013208204376713883,0.0
46000,0.0001,1615.664228046902,0.04273869718808505,0.0
46250,0.0001,1598.138500350767,0.026290584808225374,0.0
46500,0.0001,1633.835309907484,0.043202627609076026,0.0
46750,0.0001,1577.967020298045,0.015180652201797849,0.0
47000,0.0001,1572.5615890844058,0.021581332192597058,0.0
47250,0.0001,1595.1181922052415,0.027557527099938316,0.0
47500,0.0001,1585.0843369967017,0.024792839751601414,0.0
47750,0.0001,1603.1278679940099,0.03179187502384043,0.0
48000,0.0001,1633.399115403635,0.05211974293763925,0.0
48250,0.0001,1591.1504137530683,0.03755676948597932,0.0
48500,0.0001,1588.017410617634,0.03508799785703978,0.0
48750,0.0001,1599.085969876136,0.00945693526415264,0.0
49000,0.0001,1554.0675608103606,0.01363569669922405,0.0
49250,0.0001,1586.6596806943924,0.02125957515524274,0.0
49500,0.0001,1606.7584754163368,0.04020823649775426,0.0
49750,0.0001,1623.1323389040192,0.04300059590684788,0.0
50000,0.0001,1599.9777359011712,0.025920385204883465,0.0
