step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1644.2405774547242,0.11370526967178979,0.0
500,0.0001,1653.2369249293945,0.13196630525871325,0.0
750,0.0001,1601.5955334836199,0.08811001174206604,0.0
1000,0.0001,1587.2753594436658,0.058098655558447156,0.0
1250,0.0001,1619.2644983805458,0.06826857447887466,0.0
1500,0.0001,1592.7729560284813,0.05392788693748308,0.0
1750,0.0001,1626.0099830107367,0.11107179521252147,0.0
2000,0.0001,1619.6282836385997,0.08799223866001113,0.0
2250,0.0001,1592.9049091875138,0.03983692945572037,0.0
2500,0.0001,1599.4242345172204,0.06549932252429555,0.0
2750,0.0001,1624.7528398720528,0.06487266081335398,0.0
3000,0.0001,1613.8600085120506,0.05642194428449772,0.0
3250,0.0001,1605.2921839367148,0.023212715573878603,0.0
3500,0.0001,1628.5467953723883,0.04037046915407405,0.0
3750,0.0001,1587.6893450522766,0.0482063569695229,0.0
4000,0.0001,1590.7655273680634,0.050286701007102065,0.0
4250,0.0001,1607.2096363188703,0.01947091654532375,0.0
4500,0.0001,1624.0573962194421,0.03309073816292453,0.0
4750,0.0001,1589.1291597802247,0.023790264201457478,0.0
5000,0.0001,1619.7844870792128,0.02487804865615872,0.0
5250,0.0001,1611.8777760308446,0.02537003047411471,0.0
5500,0.0001,1598.079372171684,0.04058690946706198,0.0
5750,0.0001,1595.4709464660532,0.028573652202497857,0.0
6000,0.0001,1631.771590515207,0.02135805548678708,0.0
6250,0.0001,1602.0349607869744,0.026898147955683224,0.0
6500,0.0001,1603.5127517767726,0.044799397805510205,0.0
6750,0.0001,1604.6745771004857,0.02477086556132174,0.0
7000,0.0001,1582.9131954931925,0.03154259327265338,0.0
7250,0.0001,1595.0304209575286,0.026215168151782316,0.0
7500,0.0001,1582.4594806668285,0.029518459952388224,0.0
7750,0.0001,1579.958794343774,0.017252189391282154,0.0
8000,0.0001,1609.045257126917,0.03455102590384625,0.0
8250,0.0001,1584.6710403494806,0.02588361868848581,0.0
8500,0.0001,1615.6041215716928,0.032349786779548625,0.0
8750,0.0001,1622.1874692753622,0.022389376121170125,0.0
9000,0.0001,1593.8765946983583,0.02435416196911356,0.0
9250,0.0001,1595.6709758675504,0.02320810663078361,0.0
9500,0.0001,1586.2168296706475,0.0434259005657779,0.0
9750,0.0001,1585.8490988768358,0.03328728569080185,0.0
10000,0.0001,1621.8982059253062,0.025729543042833456,0.0
10250,0.0001,1612.6189006282998,0.06887056649962864,0.0
10500,0.0001,1610.5321362610543,0.0237038261596189,0.0
10750,0.0001,1587.7744015623023,0.03524657519834131,0.0
11000,0.0001,1598.390214425617,0.03343499532034013,0.0
11250,0.0001,1615.7344218341718,0.028152301136461794,0.0
11500,0.0001,1626.1795009742411,0.018951887003993736,0.0
11750,0.0001,1594.740516297192,0.028559722982743042,0.0
12000,0.0001,1585.5814997424377,0.020643276289060368,0.0
12250,0.0001,1591.4696969632141,0.028777658821442207,0.0
12500,0.0001,1618.3763497897876,0.020447647859733638,0.0
12750,0.0001,1619.893764963377,0.052242349767972804,0.0
13000,0.0001,1618.8477370782878,0.03196123498341719,0.0
13250,0.0001,1592.7232595605005,0.06255131948445404,0.0
13500,0.0001,1608.6876725427974,0.0469559549661802,0.0
13750,0.0001,1610.1303295379396,0.03489282722061432,0.0
14000,0.0001,1597.0998959717815,0.028365612687853987,0.0
14250,0.0001,1601.0494000873787,0.02976651615809598,0.0
14500,0.0001,1609.2889015131798,0.023708979594931193,0.0
14750,0.0001,1582.7285262247422,0.019375521515068436,0.0
15000,0.0001,1589.362019558765,0.04337601402927274,0.0
15250,0.0001,1592.9467368271278,0.016332634121431502,0.0
15500,0.0001,1582.3182451722453,0.01931319553010193,0.0
15750,0.0001,1576.8816333879079,0.030936357357406304,0.0
16000,0.0001,1583.590714078921,0.014655241144743364,0.0
16250,0.0001,1607.280480801367,0.016506344615942515,0.0
16500,0.0001,1596.7288382105196,0.0257072679465223,0.0
16750,0.0001,1620.3327136525545,0.03230937686243225,0.0
17000,0.0001,1602.148674658152,0.021260050883108558,0.0
17250,0.0001,1610.790572234169,0.03371830544356206,0.0
17500,0.0001,1634.3321403358407,0.05479227495116082,0.0
17750,0.0001,1596.647091980664,0.020023895443308574,0.0
18000,0.0001,1581.9780612218158,0.023539966764880262,0.0
18250,0.0001,1618.8827695253742,0.02140215818761413,0.0
18500,0.0001,1590.829628319394,0.03916023988237188,0.0
18750,0.0001,1589.3082442035789,0.0200308587498208,0.0
19000,0.0001,1594.737996385391,0.03222811268635055,0.0
19250,0.0001,1596.689762242067,0.08588383948084063,0.0
19500,0.0001,1600.8526356643172,0.029469067290510863,0.0
19750,0.0001,1580.7166124283008,0.046079116605622486,0.0
20000,0.0001,1600.0578447848864,0.029204847120757518,0.0
20250,0.0001,1591.4133960136367,0.025201835154226998,0.0
20500,0.0001,1581.0182992365126,0.017679329890540954,0.0
20750,0.0001,1559.7208432495095,0.018275922991282036,0.0
21000,0.0001,1593.0971210525204,0.061548996879605446,0.0
21250,0.0001,1611.7166137855108,0.020378213039734708,0.0
21500,0.0001,1584.0425430660857,0.016937085377497944,0.0
21750,0.0001,1596.2875381989581,0.04537292324395368,0.0
22000,0.0001,1621.9210980549265,0.02096422909272892,0.0
22250,0.0001,1609.5756893406326,0.017294370944256243,0.0
22500,0.0001,1574.577683547105,0.036303870607682386,0.0
22750,0.0001,1627.389209633149,0.05371170159242235,0.0
23000,0.0001,1609.346696800637,0.026765732843502872,0.0
23250,0.0001,1599.494615040948,0.01054656678189408,0.0
23500,0.0001,1586.6827219747718,0.0192854756199259,0.0
23750,0.0001,1605.5571901721778,0.025021666453158696,0.0
24000,0.0001,1608.403100553698,0.028308696865593366,0.0
24250,0.0001,1605.5698490149427,0.019715976368442866,0.0
24500,0.0001,1591.8570262844112,0.021085634543051887,0.0
24750,0.0001,1624.697817192453,0.01633131773793583,0.0
25000,0.0001,1582.0937679316028,0.02491352403704242,0.0
25250,0.0001,1579.1693640043209,0.0147830806785188,0.0
25500,0.0001,1609.9764826087255,0.01966592608289758,0.0
25750,0.0001,1573.6250651409541,0.01935253929094994,0.0
26000,0.0001,1592.2795307087044,0.04391161209509783,0.0
26250,0.0001,1594.582122435096,0.011346504644102954,0.0
26500,0.0001,1613.7052389399207,0.019425596792876663,0.0
26750,0.0001,1595.0685326629493,0.029999234290999884,0.0
27000,0.0001,1598.2576793138378,0.017530926209479283,0.0
27250,0.0001,1587.4051341067143,0.014699857337089476,0.0
27500,0.0001,1617.158918748713,0.020254914057795996,0.0
27750,0.0001,1593.696380994668,0.02102791624104636,0.0
28000,0.0001,1588.2472338810135,0.018752948710725213,0.0
28250,0.0001,1570.384984358723,0.021948691760494098,0.0
28500,0.0001,1600.7660786539734,0.011465470010254955,0.0
28750,0.0001,1583.0320017962358,0.01704599570806424,0.0
29000,0.0001,1594.267211062175,0.02125413073094365,0.0
29250,0.0001,1604.0410606108005,0.04159021036939386,0.0
29500,0.0001,1601.9147593660655,0.025161757318228065,0.0
29750,0.0001,1607.9478122092025,0.020305228327436108,0.0
30000,0.0001,1582.0406519347032,0.02504817816146893,0.0
30250,0.0001,1600.358118456239,0.011225868961601203,0.0
30500,0.0001,1637.5426399370238,0.018687219510955342,0.0
30750,0.0001,1572.4652063338228,0.023493759132193755,0.0
31000,0.0001,1601.0196212531973,0.027986210862946403,0.0
31250,0.0001,1604.7916999687232,0.013860439319329136,0.0
31500,0.0001,1611.358908157561,0.02016549453131866,0.0
31750,0.0001,1603.2052033462478,0.017698237899829924,0.0
32000,0.0001,1603.1055994334001,0.02754329644735135,0.0
32250,0.0001,1630.6137922303667,0.020844254928195135,0.0
32500,0.0001,1578.7024041885427,0.021760009024766568,0.0
32750,0.0001,1588.8613303596533,0.023339170815986708,0.0
33000,0.0001,1605.673897426815,0.015848486601911953,0.0
33250,0.0001,1580.7295419291825,0.02586532706482076,0.0
33500,0.0001,1624.9299063766211,0.011574439447035302,0.0
33750,0.0001,1604.1108747455514,0.015023147488383463,0.0
34000,0.0001,1615.8579081621644,0.07059748081334345,0.0
34250,0.0001,1597.040041823357,0.0292113726791116,0.0
34500,0.0001,1599.5879226071436,0.02352934867934657,0.0
34750,0.0001,1583.8291679839297,0.016103049312563365,0.0
35000,0.0001,1582.6648772777407,0.02919501372162692,0.0
35250,0.0001,1620.592244187285,0.03048837565070869,0.0
35500,0.0001,1609.9438469965412,0.03169238636175461,0.0
35750,0.0001,1577.0042583041998,0.017259845799916476,0.0
36000,0.0001,1593.3412973150332,0.018792310822439755,0.0
36250,0.0001,1601.1887661912974,0.03483393767301075,0.0
36500,0.0001,1585.4691345931221,0.02805272085318552,0.0
36750,0.0001,1610.8605824713557,0.02853268250435958,0.0
37000,0.0001,1573.5806387570096,0.014692930830897118,0.0
37250,0.0001,1573.3181546158378,0.013695906032269068,0.0
37500,0.0001,1592.3214066419594,0.027919785897526823,0.0
37750,0.0001,1605.4686428655425,0.018522366053582283,0.0
38000,0.0001,1614.3054762198828,0.01204204511756062,0.0
38250,0.0001,1620.5667855244847,0.018710827279598913,0.0
38500,0.0001,1570.866861828052,0.019335462567628074,0.0
38750,0.0001,1631.0308332784703,0.01740649789401531,0.0
39000,0.0001,1612.3662021242003,0.03982542066682252,0.0
39250,0.0001,1592.5996602492185,0.01717056136292374,0.0
39500,0.0001,1590.2636936839463,0.021411811099473953,0.0
39750,0.0001,1583.6208563721027,0.020620239179905187,0.0
40000,0.0001,1592.8086992941107,0.03323560032246928,0.0
40250,0.0001,1589.9135416629415,0.01592048798565182,0.0
40500,0.0001,1620.0889258308162,0.023952744236820474,0.0
40750,0.0001,1587.291232740316,0.03436416094239698,0.0
41000,0.0001,1610.4357702632542,0.022127292122889646,0.0
41250,0.0001,1619.1487348550952,0.017027212956935524,0.0
41500,0.0001,1586.9490388568195,0.02967499304724026,0.0
41750,0.0001,1580.4294785544653,0.02715886515694791,0.0
42000,0.0001,1598.56445277262,0.02189613371401386,0.0
42250,0.0001,1581.2916419773467,0.04643083697079492,0.0
42500,0.0001,1603.0570985972206,0.03348954831295389,0.0
42750,0.0001,1588.0264006485816,0.021894525688784444,0.0
43000,0.0001,1595.6062807680114,0.022222633538019655,0.0
43250,0.0001,1589.940883671686,0.01204941961229573,0.0
43500,0.0001,1590.1049419647445,0.01353589411311136,0.0
43750,0.0001,1607.189489839843,0.013864073964828336,0.0
44000,0.0001,1592.5595086755395,0.03184457856286853,0.0
44250,0.0001,1608.9863241387548,0.02727331345991943,0.0
44500,0.0001,1572.9584356960436,0.026068994798954026,0.0
44750,0.0001,1619.4047040400962,0.01302306932793285,0.0
45000,0.0001,1608.7136857726578,0.011654968949599399,0.0
45250,0.0001,1599.6587347428454,0.013555526758914041,0.0
45500,0.0001,1615.3583545047154,0.034602814827670914,0.0
45750,0.0001,1593.5207265377087,0.01309385410897735,0.0
46000,0.0001,1616.392017567708,0.01694397508864468,0.0
46250,0.0001,1610.49979469965,0.019738317816094263,0.0
46500,0.0001,1585.0215124178972,0.0176467973215124,0.0
46750,0.0001,1614.3512574492718,0.05612732034649001,0.0
47000,0.0001,1598.5433095501226,0.01669865509185214,0.0
47250,0.0001,1615.3318597376474,0.012513539187499525,0.0
47500,0.0001,1581.9142257284375,0.04762720088741998,0.0
47750,0.0001,1572.6889108327455,0.01704894431403992,0.0
48000,0.0001,1595.3082310453487,0.015387412554030136,0.0
48250,0.0001,1604.8124332933005,0.05377834729334915,0.0
48500,0.0001,1606.0313687971707,0.024762769607278627,0.0
48750,0.0001,1594.5807214427837,0.0287631082426052,0.0
49000,0.0001,1603.3506702839948,0.04684609512558519,0.0
49250,0.0001,1612.6520997497673,0.014023411708808478,0.0
49500,0.0001,1600.5380179637457,0.018546251948199505,0.0
49750,0.0001,1590.3835530201923,0.017508239055291214,0.0
50000,0.0001,1587.7537464068214,0.05005789877416076,0.0
