step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1619.4860555860896,0.08033933480919762,0.0
500,0.0001,1574.762814260655,0.03727781128084346,0.0
750,0.0001,1627.8351807134775,0.06644501731985993,0.0
1000,0.0001,1609.6563468500576,0.05184088007684815,0.0
1250,0.0001,1616.5117567623897,0.055506181850734845,0.0
1500,0.0001,1614.918556433474,0.06606635616066907,0.0
1750,0.0001,1582.5851188359334,0.0400812171742982,0.0
2000,0.0001,1595.3923311137758,0.07932147586922508,0.0
2250,0.0001,1583.626277775854,0.036811388552317754,0.0
2500,0.0001,1622.7067553160732,0.03022924187356144,0.0
2750,0.0001,1627.1356921624501,0.021853422237903784,0.0
3000,0.0001,1587.0957988460482,0.028359632528615987,0.0
3250,0.0001,1598.7893476790412,0.05864748592873781,0.0
3500,0.0001,1632.6876738819567,0.10899874155201894,0.0
3750,0.0001,1614.5621073238922,0.059133612464029234,0.0
4000,0.0001,1618.0457842457624,0.041824930091698305,0.0
4250,0.0001,1610.1800333450474,0.0539802518971851,0.0
4500,0.0001,1560.667615994593,0.03634126946052402,0.0
4750,0.0001,1618.2500176998474,0.04228553374156638,0.0
5000,0.0001,1614.5199734478103,0.08172297799586414,0.0
5250,0.0001,1614.8411064550842,0.033020765478248185,0.0
5500,0.0001,1594.9740693833721,0.04538387034649335,0.0
5750,0.0001,1598.7528638196625,0.03302675679095479,0.0
6000,0.0001,1619.0111749649675,0.02893270259907364,0.0
6250,0.0001,1615.5948135061908,0.04558774049835586,0.0
6500,0.0001,1610.464627707956,0.037517844755221075,0.0
6750,0.0001,1612.787688829654,0.03145723706341306,0.0
7000,0.0001,1585.696223753578,0.02553516343350406,0.0
7250,0.0001,1568.9975830972235,0.018379642808480492,0.0
7500,0.0001,1585.6812776958852,0.02299227034462809,0.0
7750,0.0001,1548.0072290814046,0.02573604144745358,0.0
8000,0.0001,1603.7455595738822,0.01720265555638842,0.0
8250,0.0001,1605.0843800483567,0.027521041227840114,0.0
8500,0.0001,1579.8148166559083,0.021314144396870602,0.0
8750,0.0001,1584.3523232182808,0.015948597592251635,0.0
9000,0.0001,1603.5238912570978,0.0314637979008524,0.0
9250,0.0001,1596.2633687451466,0.021357363089489302,0.0
9500,0.0001,1601.6641653442298,0.02284203124022393,0.0
9750,0.0001,1571.8704996685804,0.018443155675787675,0.0
10000,0.0001,1618.600816859756,0.021578460076215562,0.0
10250,0.0001,1597.350466720936,0.04218675195008955,0.0
10500,0.0001,1576.6627126211413,0.018297716197831028,0.0
