step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1561.2304999267826,0.054691100333954995,0.0
500,0.0001,1653.8763966877166,0.11151929956701924,0.0
750,0.0001,1593.4539740921728,0.0324939195861,0.0
1000,0.0001,1599.07556035314,0.06327027129769629,0.0
1250,0.0001,1568.7486809974666,0.03258547368481192,0.0
1500,0.0001,1606.0421167816032,0.04118668931162485,0.0
1750,0.0001,1571.1382637838155,0.04107100877499172,0.0
2000,0.0001,1633.2667625818856,0.047191956062235474,0.0
2250,0.0001,1588.0529948502626,0.02477523488678106,0.0
2500,0.0001,1587.7166632463934,0.04519123720671285,0.0
2750,0.0001,1629.2554953901004,0.032689113437989255,0.0
3000,0.0001,1616.9824834708108,0.03564229292305356,0.0
3250,0.0001,1612.8947226467665,0.03638592528338789,0.0
3500,0.0001,1585.8078799741538,0.03280676373289918,0.0
3750,0.0001,1624.5985587076887,0.03509755323427541,0.0
4000,0.0001,1605.6549364772682,0.02956896887345898,0.0
4250,0.0001,1612.4957974618687,0.03728424150006827,0.0
4500,0.0001,1594.2464252175857,0.044224123825787755,0.0
4750,0.0001,1600.2081584952398,0.02440252770292167,0.0
5000,0.0001,1603.523119359795,0.029042622314873236,0.0
5250,0.0001,1602.6508713000883,0.04791512757684784,0.0
5500,0.0001,1611.5162349470336,0.03132897576983803,0.0
5750,0.0001,1611.043634854042,0.04779275255740719,0.0
6000,0.0001,1611.7627612374647,0.03221864902699112,0.0
6250,0.0001,1574.5226788672646,0.04367996714834484,0.0
6500,0.0001,1593.9306328930534,0.022766188731346056,0.0
6750,0.0001,1589.5829539832077,0.022846792007008156,0.0
7000,0.0001,1590.8688011055362,0.031060362079546478,0.0
7250,0.0001,1628.9885863680001,0.02356067067604039,0.0
7500,0.0001,1590.1224256676949,0.02160808065070591,0.0
7750,0.0001,1574.766514830178,0.027198651624952667,0.0
8000,0.0001,1579.1192993547465,0.030798608503136413,0.0
8250,0.0001,1604.7752050000788,0.016917029418873172,0.0
8500,0.0001,1597.5282065563633,0.021721121140322246,0.0
8750,0.0001,1602.9003916840409,0.026403718122647912,0.0
9000,0.0001,1615.8183328504495,0.028247440121568643,0.0
9250,0.0001,1594.3708094236215,0.024509313964468257,0.0
9500,0.0001,1605.0334930022996,0.03264219895118344,0.0
9750,0.0001,1602.9246895595197,0.04298946050319149,0.0
10000,0.0001,1589.9633659757337,0.028069164767849483,0.0
10250,0.0001,1614.638740312512,0.034806363432758496,0.0
10500,0.0001,1614.0518469982887,0.01685437361718764,0.0
10750,0.0001,1599.3196503613296,0.029802130818402946,0.0
11000,0.0001,1617.3671497976388,0.047245126615991256,0.0
11250,0.0001,1676.9238645568662,0.054599732505291106,0.0
11500,0.0001,1600.4431703138848,0.020444726076117067,0.0
11750,0.0001,1610.3929410461403,0.02637829256422225,0.0
12000,0.0001,1591.823735023787,0.022809168641215943,0.0
12250,0.0001,1585.9236428985039,0.0369663843357913,0.0
12500,0.0001,1563.600599222402,0.02715272648724562,0.0
12750,0.0001,1592.3625255858738,0.023929487520143716,0.0
13000,0.0001,1616.708126460335,0.015551240390079898,0.0
13250,0.0001,1660.7007168677615,0.03096065027827811,0.0
13500,0.0001,1571.185644696771,0.03319302033724461,0.0
13750,0.0001,1593.1013675607635,0.020750449823113238,0.0
14000,0.0001,1589.572945115605,0.030307129142057243,0.0
14250,0.0001,1651.8807370444197,0.04502183748438881,0.0
14500,0.0001,1544.7933529893733,0.019158136453784322,0.0
14750,0.0001,1585.6533100200757,0.038125837739148086,0.0
15000,0.0001,1597.451379995722,0.017789759865586643,0.0
15250,0.0001,1577.867173136325,0.02061620466163908,0.0
15500,0.0001,1581.2487656382073,0.029632926241337277,0.0
15750,0.0001,1588.601978039303,0.023155461585376125,0.0
16000,0.0001,1609.156614531254,0.021280728006169734,0.0
16250,0.0001,1606.6104458544357,0.0118506107956767,0.0
16500,0.0001,1550.5370964751016,0.035068360219445885,0.0
16750,0.0001,1615.8827121076931,0.019898809886731785,0.0
17000,0.0001,1571.7243223776336,0.02803404303242577,0.0
17250,0.0001,1610.3271549548185,0.07512388587288756,0.0
17500,0.0001,1604.7288301966882,0.021875497953412374,0.0
17750,0.0001,1589.6111974491287,0.0172451460591283,0.0
18000,0.0001,1585.1218789696998,0.0166946454329424,0.0
18250,0.0001,1624.3826845711083,0.02456840339838207,0.0
18500,0.0001,1615.9225240196915,0.02023041337256817,0.0
18750,0.0001,1569.2936231151773,0.022580531481714062,0.0
19000,0.0001,1590.3990565256997,0.042687010431343264,0.0
19250,0.0001,1607.5633292081952,0.030291880019399458,0.0
19500,0.0001,1611.652023103487,0.017523569352628145,0.0
19750,0.0001,1607.441880700796,0.03275151286058113,0.0
20000,0.0001,1601.3790936105927,0.013785579193389614,0.0
20250,0.0001,1581.6774125728198,0.019565429434069005,0.0
20500,0.0001,1590.3971373269449,0.028391253600128133,0.0
20750,0.0001,1606.7633691880874,0.04683483405846036,0.0
21000,0.0001,1592.1773488895674,0.021884874046334758,0.0
21250,0.0001,1622.4476819567187,0.04658513608458376,0.0
21500,0.0001,1609.2162328827299,0.02577811145465638,0.0
21750,0.0001,1620.0621073213645,0.058889312006756865,0.0
22000,0.0001,1590.8436722401996,0.03351600280260732,0.0
22250,0.0001,1607.8321010494155,0.037018046133601906,0.0
22500,0.0001,1577.404623325111,0.03199823144969754,0.0
22750,0.0001,1612.056370544627,0.021154392007003538,0.0
23000,0.0001,1589.919056083958,0.031028311785408963,0.0
23250,0.0001,1570.321904111439,0.014354492223872303,0.0
23500,0.0001,1595.2198678789352,0.013357956074573202,0.0
23750,0.0001,1590.0980444754632,0.018578774780834063,0.0
24000,0.0001,1616.237756610229,0.02123165485922662,0.0
24250,0.0001,1614.7945004709914,0.020166011468107325,0.0
24500,0.0001,1570.5435424128716,0.01572331749865103,0.0
24750,0.0001,1587.2250401937617,0.015876220917326374,0.0
25000,0.0001,1601.2117336329852,0.03108532800486752,0.0
25250,0.0001,1616.0167821832051,0.02104842878968632,0.0
25500,0.0001,1626.2340450877327,0.022411957878319514,0.0
25750,0.0001,1603.8156229417725,0.02038955284770558,0.0
26000,0.0001,1583.1287679118605,0.016796573636971915,0.0
26250,0.0001,1632.0502542684333,0.029367395288070232,0.0
26500,0.0001,1631.318139202837,0.02187967968153864,0.0
26750,0.0001,1594.733071071809,0.037262841795200334,0.0
27000,0.0001,1604.003566323023,0.020873195232242053,0.0
27250,0.0001,1580.137066105922,0.02433912849984604,0.0
27500,0.0001,1593.9541018432842,0.02299028841876628,0.0
27750,0.0001,1568.4258066154123,0.017902582803257842,0.0
28000,0.0001,1593.9710229379627,0.018749759769215498,0.0
28250,0.0001,1593.0270284159644,0.01739103263910493,0.0
28500,0.0001,1605.1503483756537,0.04066123609113434,0.0
28750,0.0001,1601.2111941023968,0.014168582629688788,0.0
29000,0.0001,1582.7648405510415,0.030400002646587737,0.0
29250,0.0001,1588.8656190055008,0.020938191454317398,0.0
29500,0.0001,1601.3386759501586,0.03640887215043985,0.0
29750,0.0001,1610.0655555872386,0.031063893090339564,0.0
30000,0.0001,1610.411987664265,0.016034818623454378,0.0
30250,0.0001,1600.5781424956153,0.027906304884121356,0.0
30500,0.0001,1596.7837105881326,0.026357919326591817,0.0
30750,0.0001,1614.9093475074387,0.02810585521442189,0.0
31000,0.0001,1574.9248046299285,0.01689417806658677,0.0
31250,0.0001,1617.595680350277,0.032394581667758424,0.0
31500,0.0001,1614.6660736390847,0.019625671149569056,0.0
31750,0.0001,1622.6796635366284,0.015286078314746277,0.0
32000,0.0001,1595.1791183564303,0.03213116145462494,0.0
32250,0.0001,1596.501261861884,0.014717284418871114,0.0
32500,0.0001,1604.5562848477032,0.028600856506385337,0.0
32750,0.0001,1572.88957081343,0.03665497805816702,0.0
