step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1622.11625071957,0.0758815350844728,0.0
500,0.0001,1585.0509100004163,0.04201296219504698,0.0
750,0.0001,1643.2135444081218,0.13708576608382378,0.0
1000,0.0001,1601.7403090886414,0.08490448860465154,0.0
1250,0.0001,1629.6429689605397,0.07519134690302855,0.0
1500,0.0001,1625.229259358267,0.05159936069730317,0.0
1750,0.0001,1609.4067374556748,0.03757194763638826,0.0
2000,0.0001,1605.4993852136774,0.11900693004115727,0.0
2250,0.0001,1563.2950132033568,0.042844430410177416,0.0
2500,0.0001,1606.1919192358341,0.03743133350091708,0.0
2750,0.0001,1607.6656561792986,0.04696213971463581,0.0
3000,0.0001,1584.4975817156403,0.07105414522402725,0.0
3250,0.0001,1609.0115009968672,0.03185306213490069,0.0
3500,0.0001,1617.1544792732182,0.0738024276253633,0.0
3750,0.0001,1596.4970952973815,0.04739257298509756,0.0
4000,0.0001,1619.4725643642507,0.0308159126393605,0.0
4250,0.0001,1620.0015721396912,0.0533288035572396,0.0
4500,0.0001,1579.8558372984703,0.027360037789551653,0.0
4750,0.0001,1626.1636116472478,0.05889933977604874,0.0
5000,0.0001,1607.4078081948287,0.046709766526307255,0.0
5250,0.0001,1607.6944124749812,0.023400588310108827,0.0
5500,0.0001,1588.2172838192405,0.06709322345536355,0.0
5750,0.0001,1625.4059966056864,0.024151415740969472,0.0
6000,0.0001,1574.0252199340796,0.01854451685827453,0.0
6250,0.0001,1575.2427950381689,0.024731887827350592,0.0
6500,0.0001,1617.5186481890323,0.018942829654861635,0.0
6750,0.0001,1587.8880702692886,0.0360184128868536,0.0
7000,0.0001,1609.4264017498933,0.028323192118892677,0.0
7250,0.0001,1575.8153818016808,0.03496760188601959,0.0
7500,0.0001,1580.9201052191504,0.03123338899412534,0.0
7750,0.0001,1606.9777266115536,0.06545212884276688,0.0
8000,0.0001,1573.2498635546215,0.021791198433910537,0.0
8250,0.0001,1612.9928555247463,0.027999772845276657,0.0
8500,0.0001,1573.1562059210366,0.023186145424813894,0.0
8750,0.0001,1598.9580316242361,0.029766817600557844,0.0
9000,0.0001,1590.404024086412,0.031222329692900466,0.0
9250,0.0001,1575.559531598769,0.026121230796130244,0.0
9500,0.0001,1562.2818339245518,0.016439463005537582,0.0
9750,0.0001,1614.6382084868178,0.018612620111377952,0.0
10000,0.0001,1601.353615862991,0.028172500769670695,0.0
10250,0.0001,1620.8129608997317,0.019898646544597484,0.0
10500,0.0001,1610.1648619713553,0.014984534043528064,0.0
10750,0.0001,1606.751739337913,0.019982626755975792,0.0
