step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1624.1002514341153,0.08556621595523056,0.0
500,0.0001,1636.6925918091042,0.12930640506524577,0.0
750,0.0001,1635.7474348973356,0.03874794443369865,0.0
1000,0.0001,1625.3303306076189,0.06870933446144213,0.0
1250,0.0001,1624.503413487229,0.11706396764188198,0.0
1500,0.0001,1629.0617704472954,0.036237616493046576,0.0
1750,0.0001,1596.0772698825986,0.043873086108373725,0.0
2000,0.0001,1598.239977427646,0.0370599553394659,0.0
2250,0.0001,1594.9364142839158,0.05545085987831031,0.0
2500,0.0001,1612.711406686675,0.06235333410067883,0.0
2750,0.0001,1605.6111484382982,0.03758414384558587,0.0
3000,0.0001,1610.4710591222788,0.0599758878378921,0.0
3250,0.0001,1607.3719753549697,0.018130122996397293,0.0
3500,0.0001,1600.282612859397,0.04625503119347153,0.0
3750,0.0001,1582.9727822084456,0.037975137514769663,0.0
4000,0.0001,1585.872393103026,0.036272377844124945,0.0
4250,0.0001,1604.9225614980646,0.023105851823240476,0.0
4500,0.0001,1613.6796091448396,0.08369831620370231,0.0
4750,0.0001,1613.383345827955,0.02281470359351147,0.0
5000,0.0001,1583.7193520226942,0.036685146354653,0.0
5250,0.0001,1596.918602662015,0.034971116894462896,0.0
5500,0.0001,1582.750778916318,0.028511208011079214,0.0
5750,0.0001,1620.1378962157644,0.016639876368048607,0.0
6000,0.0001,1604.7972924573398,0.037449160163580485,0.0
6250,0.0001,1576.4302020877833,0.026039036177409648,0.0
6500,0.0001,1592.896019523467,0.028598839432608377,0.0
6750,0.0001,1608.8035440866781,0.024124132548035818,0.0
7000,0.0001,1609.4268271567396,0.038522624090745534,0.0
7250,0.0001,1586.7977037969144,0.026558504773587323,0.0
7500,0.0001,1582.2567759844271,0.04527316723337181,0.0
7750,0.0001,1623.5450723326028,0.033310936892675516,0.0
8000,0.0001,1589.9648497147741,0.027880807996395706,0.0
8250,0.0001,1571.8056940887502,0.0263793194055037,0.0
8500,0.0001,1589.022390506924,0.021813900413885604,0.0
8750,0.0001,1595.4711739501174,0.03852333573039966,0.0
9000,0.0001,1591.9491941745048,0.06203845969669607,0.0
9250,0.0001,1592.5134860247822,0.038025081940977416,0.0
9500,0.0001,1571.553750053719,0.03748436791222529,0.0
9750,0.0001,1607.5821131378661,0.0246616555891566,0.0
10000,0.0001,1602.6355064018655,0.02452985345775757,0.0
10250,0.0001,1606.337893817056,0.058678341599316494,0.0
10500,0.0001,1611.818853202566,0.026100259018130803,0.0
10750,0.0001,1613.372369337376,0.021638367823005763,0.0
11000,0.0001,1610.8034742828538,0.030683564800279096,0.0
11250,0.0001,1582.731475231365,0.03339019737708513,0.0
11500,0.0001,1580.5161560860774,0.018103271599884514,0.0
11750,0.0001,1562.9941562796278,0.01729743628558217,0.0
12000,0.0001,1625.2525058600409,0.017345376669042074,0.0
12250,0.0001,1597.4577731544753,0.016017724432754635,0.0
12500,0.0001,1626.5821376511828,0.030513935138763035,0.0
12750,0.0001,1586.2523546554185,0.053863872412507105,0.0
13000,0.0001,1597.87566022515,0.041615531333318426,0.0
13250,0.0001,1602.7278787987784,0.061985837803786116,0.0
13500,0.0001,1586.4048633858724,0.018090832306926485,0.0
13750,0.0001,1583.8323578614236,0.017806940841445577,0.0
14000,0.0001,1583.547937164141,0.019747149551331077,0.0
14250,0.0001,1591.6148033057045,0.04413684876036775,0.0
14500,0.0001,1602.563111307355,0.02771605458878119,0.0
14750,0.0001,1612.4982249391735,0.02552215042438568,0.0
15000,0.0001,1597.0838341505898,0.03621000294893604,0.0
15250,0.0001,1586.768278083445,0.050470801614978356,0.0
15500,0.0001,1616.1539211462862,0.03490885340509892,0.0
15750,0.0001,1579.6021069647245,0.02693307153161058,0.0
16000,0.0001,1609.0718261926104,0.045042169527211205,0.0
16250,0.0001,1584.5483935206498,0.019835374082021667,0.0
16500,0.0001,1572.3632426297743,0.025753148680074264,0.0
16750,0.0001,1634.782142871226,0.020482602318686115,0.0
17000,0.0001,1589.3692783869649,0.04315811754968698,0.0
17250,0.0001,1618.6690442189301,0.034516184048401205,0.0
17500,0.0001,1584.380468304437,0.02556345841530669,0.0
17750,0.0001,1590.5248081924487,0.020824147159925102,0.0
18000,0.0001,1575.704246870311,0.026259964536610513,0.0
18250,0.0001,1620.1869680389182,0.026928201249861818,0.0
18500,0.0001,1588.3152128003705,0.018327623813400928,0.0
18750,0.0001,1591.6725888108908,0.04966195802197152,0.0
19000,0.0001,1609.9428061425317,0.022424829093858484,0.0
19250,0.0001,1606.8495642914647,0.025352564199209473,0.0
19500,0.0001,1578.9253026554807,0.031047137319006952,0.0
19750,0.0001,1612.8115828806274,0.0211112599938448,0.0
20000,0.0001,1609.355535471957,0.04539143512517942,0.0
20250,0.0001,1544.7990637614282,0.01356116123902452,0.0
20500,0.0001,1600.8448075049089,0.06095513146248171,0.0
20750,0.0001,1616.7353223291655,0.030859589501258583,0.0
21000,0.0001,1600.029308298358,0.021370943892939854,0.0
21250,0.0001,1605.2073073528209,0.017840351759393417,0.0
21500,0.0001,1574.446442904367,0.030889129768168287,0.0
21750,0.0001,1614.6276652492459,0.045342129711879675,0.0
22000,0.0001,1599.7289647551586,0.035190104647348036,0.0
22250,0.0001,1614.3522005890966,0.020022783172301065,0.0
22500,0.0001,1609.375387942235,0.022531536945404888,0.0
22750,0.0001,1655.903711689653,0.02045519387581546,0.0
23000,0.0001,1582.65950603638,0.017072015484908058,0.0
23250,0.0001,1591.905866174937,0.040841845587626,0.0
23500,0.0001,1608.7659249233625,0.042324741212183964,0.0
23750,0.0001,1587.0772588827097,0.012979040804004579,0.0
24000,0.0001,1588.1243232454576,0.018704829113090425,0.0
24250,0.0001,1611.3797634209723,0.026367645046098023,0.0
24500,0.0001,1599.1847541973962,0.019165456718444978,0.0
24750,0.0001,1585.9690629904974,0.04630105291955416,0.0
25000,0.0001,1601.3626595482976,0.03148073606729063,0.0
25250,0.0001,1597.278130426975,0.017070392851874856,0.0
25500,0.0001,1590.4351421186243,0.02067895381367633,0.0
25750,0.0001,1592.2893144712652,0.021994646325354875,0.0
26000,0.0001,1586.3067953618909,0.01679484709980052,0.0
26250,0.0001,1596.6266349811049,0.05479340584455836,0.0
26500,0.0001,1602.5902482405395,0.030236933891344922,0.0
26750,0.0001,1629.0871596241934,0.045152861307854564,0.0
27000,0.0001,1562.702819230583,0.01826736784709667,0.0
27250,0.0001,1597.9957090081407,0.016590228100162755,0.0
27500,0.0001,1598.7948298946953,0.011597542409821563,0.0
27750,0.0001,1568.6760753725848,0.017206506106662085,0.0
28000,0.0001,1583.0199628860612,0.024340119465851087,0.0
28250,0.0001,1589.6305888578327,0.04917063760358614,0.0
28500,0.0001,1604.8348517845716,0.023654597699251073,0.0
28750,0.0001,1606.3754810807404,0.04647697521360004,0.0
29000,0.0001,1592.6113335102648,0.03868125526459493,0.0
29250,0.0001,1575.0155661877625,0.016949511650410483,0.0
29500,0.0001,1616.9179210457662,0.018288190050964204,0.0
29750,0.0001,1595.2950338846172,0.023233938746067224,0.0
30000,0.0001,1633.3517954052086,0.07321885113149401,0.0
30250,0.0001,1613.465817230507,0.0453127878077449,0.0
30500,0.0001,1602.947224186891,0.013750078207402766,0.0
30750,0.0001,1614.2843169066805,0.019239843182264845,0.0
31000,0.0001,1597.4648535965027,0.015708689425393,0.0
31250,0.0001,1627.6745570703897,0.018335033737049946,0.0
31500,0.0001,1597.7233642987803,0.031003263774067168,0.0
31750,0.0001,1612.393183599176,0.04270871129812341,0.0
32000,0.0001,1593.125615382006,0.05446840499047006,0.0
32250,0.0001,1572.8953921569598,0.015691933412472645,0.0
32500,0.0001,1597.731313034044,0.051731141156941565,0.0
32750,0.0001,1606.8113603972756,0.03115019917152841,0.0
33000,0.0001,1593.4856893089204,0.03779753366453111,0.0
33250,0.0001,1580.9111390884889,0.024746717484525584,0.0
33500,0.0001,1606.9196477576031,0.019222625579000924,0.0
33750,0.0001,1603.0474332619806,0.018610565167608107,0.0
34000,0.0001,1612.8561132851337,0.04603566986139091,0.0
34250,0.0001,1574.3537372469082,0.023914822876970356,0.0
34500,0.0001,1575.8402590025153,0.04042216055592941,0.0
