step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1596.2053210273064,0.05415778396137417,0.0
500,0.0001,1619.248314097478,0.08437502694252413,0.0
750,0.0001,1576.5610012403072,0.050642195463008514,0.0
1000,0.0001,1619.011031934012,0.0786507924557884,0.0
1250,0.0001,1581.370945806175,0.03834939300938099,0.0
1500,0.0001,1584.5101955072505,0.032989589722709704,0.0
1750,0.0001,1601.8648119557183,0.036715031316804723,0.0
2000,0.0001,1610.9686546287974,0.046045413100093954,0.0
2250,0.0001,1608.1654320816417,0.03596166843500438,0.0
2500,0.0001,1590.2259334876146,0.05281606179205438,0.0
2750,0.0001,1611.0070752668444,0.06279552777587787,0.0
3000,0.0001,1579.7529741736903,0.06046278790858098,0.0
3250,0.0001,1577.4370214326855,0.03242673830446854,0.0
3500,0.0001,1587.7861755360464,0.04064066709918002,0.0
3750,0.0001,1588.9564988660659,0.03917776870844737,0.0
4000,0.0001,1609.7248119562278,0.04325611284467531,0.0
4250,0.0001,1591.7291505796077,0.019602207335337324,0.0
4500,0.0001,1635.7540555047483,0.08076273718194137,0.0
4750,0.0001,1619.0315470606326,0.04230631764519625,0.0
5000,0.0001,1597.3063114640133,0.03372484876790475,0.0
5250,0.0001,1593.493616227085,0.043465671908203225,0.0
5500,0.0001,1568.969150983679,0.026352816221118142,0.0
5750,0.0001,1571.5298496429998,0.044549999580091405,0.0
6000,0.0001,1596.3620451953032,0.02967465731407949,0.0
6250,0.0001,1596.0829499541135,0.042337741298936166,0.0
6500,0.0001,1602.37421409445,0.0396263792925116,0.0
6750,0.0001,1607.4288698024295,0.04763931821309048,0.0
7000,0.0001,1607.1648759817374,0.05658810429177404,0.0
7250,0.0001,1593.1071629956634,0.040672641960311104,0.0
7500,0.0001,1590.2384584381266,0.04107932839482574,0.0
7750,0.0001,1607.87048556289,0.02180000051368603,0.0
8000,0.0001,1593.1421039560182,0.025610988009497793,0.0
8250,0.0001,1593.4088873081155,0.05191886211230354,0.0
8500,0.0001,1623.4113946882244,0.04454425244503706,0.0
8750,0.0001,1566.4733004377779,0.026888272413554553,0.0
9000,0.0001,1601.029374764171,0.04483901036752861,0.0
9250,0.0001,1563.5465158951993,0.0234009884133144,0.0
9500,0.0001,1606.308813094259,0.03165299042845134,0.0
9750,0.0001,1603.7112531607877,0.045198138415499245,0.0
10000,0.0001,1591.0231495050134,0.031280049643216366,0.0
10250,0.0001,1620.7993294294388,0.0160493966199769,0.0
10500,0.0001,1611.7713275526876,0.027620737552443285,0.0
10750,0.0001,1600.5341283987243,0.02178906429767884,0.0
11000,0.0001,1598.9966392918573,0.02776105995101806,0.0
11250,0.0001,1589.8986158870407,0.02031953549818106,0.0
11500,0.0001,1602.2083275045527,0.04467773538550055,0.0
11750,0.0001,1594.5148236916418,0.01642635249818518,0.0
12000,0.0001,1594.0110058745677,0.021722058815829264,0.0
12250,0.0001,1614.8144447875254,0.021719430677488508,0.0
12500,0.0001,1617.9366792511112,0.015530798640775183,0.0
12750,0.0001,1577.5680299214937,0.046497235960858016,0.0
13000,0.0001,1587.6699381631877,0.029967915160708004,0.0
13250,0.0001,1603.6256000431497,0.051211406436841696,0.0
13500,0.0001,1594.3606452149006,0.04019080008875374,0.0
13750,0.0001,1575.588338966062,0.02936208714170918,0.0
14000,0.0001,1600.717400034899,0.029232581701662336,0.0
14250,0.0001,1596.9338575928718,0.023145105975071304,0.0
14500,0.0001,1600.4367386007746,0.033624547904764455,0.0
14750,0.0001,1630.4040207581133,0.030302159179898844,0.0
15000,0.0001,1608.9998021807821,0.04616160953014285,0.0
15250,0.0001,1610.6514652833182,0.029148192251420034,0.0
15500,0.0001,1603.4840788713598,0.01688872692755585,0.0
15750,0.0001,1586.200895870737,0.01935415217181981,0.0
16000,0.0001,1581.0103660650138,0.015326440709676828,0.0
16250,0.0001,1608.9457503296198,0.018015300112119256,0.0
16500,0.0001,1577.4623786391933,0.015736226756250842,0.0
16750,0.0001,1622.2298018216159,0.04552109544253893,0.0
17000,0.0001,1601.8567093587728,0.023784212475022257,0.0
17250,0.0001,1591.8394960707822,0.03688863857597589,0.0
17500,0.0001,1621.8479462356024,0.05658658893302082,0.0
17750,0.0001,1599.3759062920392,0.030608408261592838,0.0
18000,0.0001,1585.7573766735877,0.02169890717411386,0.0
18250,0.0001,1618.0545933453072,0.03213262912624146,0.0
18500,0.0001,1602.7901135349096,0.018564655421336642,0.0
18750,0.0001,1608.5959805608875,0.016924753735547377,0.0
19000,0.0001,1605.5746508330615,0.026559610517997805,0.0
19250,0.0001,1611.9261450833394,0.019848390857184765,0.0
19500,0.0001,1615.0549838436807,0.02614997561846598,0.0
19750,0.0001,1599.2587636061746,0.019393437132861693,0.0
20000,0.0001,1611.5459048288076,0.025890568605326573,0.0
20250,0.0001,1593.684938149598,0.022709806344895906,0.0
20500,0.0001,1593.0256674731988,0.014661459413856605,0.0
20750,0.0001,1595.144157429203,0.021161773217979934,0.0
21000,0.0001,1591.1550302964188,0.02089484858005812,0.0
21250,0.0001,1624.4696819755802,0.019502282751958658,0.0
21500,0.0001,1605.625438260085,0.03936120418910829,0.0
21750,0.0001,1579.1675314251358,0.024017146462701793,0.0
22000,0.0001,1628.727359187685,0.05454861505129131,0.0
22250,0.0001,1599.821412385496,0.016316352248786106,0.0
22500,0.0001,1567.4817093394222,0.022416428435796394,0.0
22750,0.0001,1619.6874422805322,0.01853206461642214,0.0
23000,0.0001,1623.8520656170986,0.016788193423900855,0.0
23250,0.0001,1597.4949362905438,0.02251469265813465,0.0
23500,0.0001,1592.2456799341155,0.03196910957866319,0.0
23750,0.0001,1582.4104202902395,0.04480034931744671,0.0
24000,0.0001,1592.1355150958252,0.025901108204600863,0.0
24250,0.0001,1601.0681820155157,0.01404806141886717,0.0
24500,0.0001,1591.5067040994782,0.02811457291740043,0.0
24750,0.0001,1634.4818081679396,0.015801993597879604,0.0
25000,0.0001,1561.2733107096935,0.017951457888998698,0.0
25250,0.0001,1590.7217348476397,0.013584637723290268,0.0
25500,0.0001,1584.7484769859516,0.019311703158081207,0.0
25750,0.0001,1596.5056020053441,0.016342171733035114,0.0
26000,0.0001,1622.9147193599863,0.05016296910247652,0.0
26250,0.0001,1604.7375920225436,0.01806912351574886,0.0
26500,0.0001,1610.893131859339,0.020171896329862916,0.0
26750,0.0001,1609.295858695019,0.024692118503764928,0.0
27000,0.0001,1576.7218759075554,0.025300050117604667,0.0
27250,0.0001,1598.7259126825552,0.019540163057458412,0.0
27500,0.0001,1606.0573471617545,0.014218690653042002,0.0
27750,0.0001,1631.6562670656251,0.02512305830607946,0.0
28000,0.0001,1610.5809832961263,0.016321027208913104,0.0
28250,0.0001,1586.4403224233004,0.017101392817539963,0.0
28500,0.0001,1602.0770195798952,0.018362222845691296,0.0
28750,0.0001,1584.0245552861113,0.015741197408623564,0.0
29000,0.0001,1574.2268252372016,0.025995086068641884,0.0
29250,0.0001,1613.4273710727628,0.033168678658985255,0.0
29500,0.0001,1581.6213950422389,0.027933907364855425,0.0
29750,0.0001,1572.4349967567239,0.018945189592466275,0.0
30000,0.0001,1606.0421302503282,0.01645340005651672,0.0
30250,0.0001,1578.4379259332884,0.026227540868520423,0.0
30500,0.0001,1603.8224954697175,0.019658838176002544,0.0
30750,0.0001,1597.401001948736,0.01721995242397607,0.0
31000,0.0001,1596.1889671824226,0.024620435270338064,0.0
