step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1599.3474332763396,0.04296390484166601,0.0
500,0.0001,1614.2094146902587,0.022068307005374616,0.0
750,0.0001,1611.1790123715027,0.02405908636291065,0.0
1000,0.0001,1647.7604935646661,0.15587368293302042,0.0
1250,0.0001,1610.3235362985436,0.06861005271773597,0.0
1500,0.0001,1639.6648076511797,0.026095672007632895,0.0
1750,0.0001,1662.135991853506,0.1055536786592,0.0
2000,0.0001,1595.1178845170514,0.06590057947233294,0.0
2250,0.0001,1603.1549196548242,0.03650827211319071,0.0
2500,0.0001,1586.4843581639032,0.028918151697122977,0.0
2750,0.0001,1598.3372997853376,0.04400549907793579,0.0
3000,0.0001,1593.3890431586337,0.02979398156915205,0.0
3250,0.0001,1595.7686640191985,0.08582271391675184,0.0
3500,0.0001,1599.098630402378,0.05552645068346891,0.0
3750,0.0001,1622.2905704914383,0.037500656956783084,0.0
4000,0.0001,1607.1136853314879,0.05602376365090246,0.0
4250,0.0001,1606.061629788408,0.030996428210563524,0.0
4500,0.0001,1591.140275821978,0.026963583822056037,0.0
4750,0.0001,1593.9275856139989,0.02724454608987127,0.0
5000,0.0001,1587.3582011876215,0.030800182733795055,0.0
5250,0.0001,1593.4564990204979,0.027228943102161517,0.0
5500,0.0001,1659.8439625811993,0.08172994205458228,0.0
5750,0.0001,1604.6112479958388,0.07031497752650473,0.0
6000,0.0001,1585.9599679001476,0.07181887569027715,0.0
6250,0.0001,1581.0300497831429,0.025222376296063557,0.0
6500,0.0001,1577.5427149445675,0.03802879666963889,0.0
6750,0.0001,1608.5108328188976,0.02027189641976776,0.0
7000,0.0001,1595.9902897509621,0.029836519930983744,0.0
7250,0.0001,1608.9488004215928,0.03566901787923244,0.0
7500,0.0001,1623.7021768774464,0.03371013585514753,0.0
7750,0.0001,1613.901919516951,0.02653986078857532,0.0
8000,0.0001,1580.6591826906565,0.026113471192932596,0.0
8250,0.0001,1597.6400506731243,0.03124204630952333,0.0
8500,0.0001,1633.2916824026527,0.023343078972650713,0.0
8750,0.0001,1584.4611438158336,0.017403431958809078,0.0
9000,0.0001,1583.7034464543528,0.037001240584631986,0.0
9250,0.0001,1593.3006859470258,0.02145413761495897,0.0
9500,0.0001,1612.142204303105,0.042879129604907334,0.0
9750,0.0001,1610.1030168254788,0.037072097457954825,0.0
10000,0.0001,1612.9474669964095,0.03927596417366835,0.0
