step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1600.3887242055107,0.05387201428774565,0.0
500,0.0001,1564.778782614398,0.02396200090954575,0.0
750,0.0001,1585.3424668139212,0.07548259034978115,0.0
1000,0.0001,1566.3719161912097,0.03802382984555102,0.0
1250,0.0001,1585.6522682438792,0.06643936411628365,0.0
1500,0.0001,1586.094331440873,0.04137779061196752,0.0
1750,0.0001,1615.1682618226228,0.047139994058315524,0.0
2000,0.0001,1598.9633360945213,0.039439372674865227,0.0
2250,0.0001,1608.434195658964,0.03969088390720128,0.0
2500,0.0001,1608.2059051771685,0.03860641699190205,0.0
2750,0.0001,1582.0787427058094,0.042741288303857705,0.0
3000,0.0001,1603.8095255679125,0.066407779503557,0.0
3250,0.0001,1570.6380335276956,0.05061498626690494,0.0
3500,0.0001,1580.8423085215236,0.03527480064841343,0.0
3750,0.0001,1620.7811507417084,0.03146728435265304,0.0
4000,0.0001,1601.5642343308725,0.028294951058833694,0.0
4250,0.0001,1593.8807095831824,0.04571004464154449,0.0
4500,0.0001,1574.8173650304384,0.025363422511867257,0.0
4750,0.0001,1584.980795160226,0.040696055117532784,0.0
5000,0.0001,1616.4602806660969,0.04675667245068005,0.0
5250,0.0001,1606.4844347272747,0.037748715206430764,0.0
5500,0.0001,1625.0568288281436,0.06417017429555238,0.0
5750,0.0001,1609.402965568826,0.01992874207294496,0.0
6000,0.0001,1590.2825689386589,0.021117903527083967,0.0
6250,0.0001,1614.3147966538472,0.023866689713722758,0.0
6500,0.0001,1607.6191712330874,0.04195094191505169,0.0
6750,0.0001,1561.8020570326457,0.04089924455874366,0.0
7000,0.0001,1593.7126124954377,0.021019855441699167,0.0
7250,0.0001,1596.530806332834,0.030373620001968527,0.0
7500,0.0001,1620.607816275291,0.03595551700775768,0.0
7750,0.0001,1629.5462131876052,0.023540917491648376,0.0
8000,0.0001,1605.6819221555138,0.06068178969778919,0.0
8250,0.0001,1614.2189080673677,0.02752783243069325,0.0
8500,0.0001,1600.0478269615717,0.030316777812816765,0.0
8750,0.0001,1602.6374033476084,0.01948640740814391,0.0
9000,0.0001,1590.542701881931,0.02806128428574613,0.0
9250,0.0001,1585.46898139519,0.03470421735903558,0.0
9500,0.0001,1593.3901810293955,0.029927175144558046,0.0
9750,0.0001,1593.366548716501,0.02716018622157708,0.0
10000,0.0001,1596.5839847886796,0.014623122618044982,0.0
10250,0.0001,1575.3271232623895,0.02094602788394434,0.0
10500,0.0001,1617.2678083457424,0.024610236334994946,0.0
10750,0.0001,1626.7432591738655,0.05428480442420915,0.0
11000,0.0001,1616.4478564499266,0.06123287601566833,0.0
11250,0.0001,1585.0424004554172,0.017360278647703332,0.0
11500,0.0001,1596.8201556951626,0.04434421779891634,0.0
11750,0.0001,1629.79058723349,0.026803321319629633,0.0
12000,0.0001,1609.994207981214,0.03138757519274051,0.0
12250,0.0001,1610.353201804027,0.039742765306187026,0.0
12500,0.0001,1580.2130502667917,0.01785061712983734,0.0
12750,0.0001,1610.5469394249224,0.020949291583003717,0.0
13000,0.0001,1598.417456656477,0.029207484200520103,0.0
13250,0.0001,1585.3104275334774,0.03268154187625706,0.0
13500,0.0001,1594.583903091204,0.04078820227762433,0.0
13750,0.0001,1602.2310548281498,0.017294124727252645,0.0
14000,0.0001,1605.562907095265,0.03158119955855421,0.0
14250,0.0001,1614.4196140163406,0.02117866294915251,0.0
14500,0.0001,1594.8833675642993,0.020802607997272158,0.0
14750,0.0001,1626.9103510900468,0.025942715584556943,0.0
15000,0.0001,1608.1136609747266,0.058734625221580315,0.0
15250,0.0001,1610.3627083745528,0.07105109670048226,0.0
15500,0.0001,1593.229148915257,0.022190304449886955,0.0
15750,0.0001,1555.318978818368,0.021016030545142943,0.0
16000,0.0001,1625.3111175790775,0.022271076957829213,0.0
16250,0.0001,1581.3778818929795,0.036231445557264576,0.0
16500,0.0001,1622.3858764907352,0.018037512234198035,0.0
16750,0.0001,1579.3319991878634,0.023824403219555736,0.0
17000,0.0001,1592.952618630504,0.01932486258216777,0.0
17250,0.0001,1619.2232748780714,0.024236668990345142,0.0
17500,0.0001,1601.4608246300907,0.02478037614681723,0.0
17750,0.0001,1621.4634605814804,0.044589460997742976,0.0
18000,0.0001,1580.0363327014961,0.019494316263678466,0.0
18250,0.0001,1616.1583395158036,0.01838213977986524,0.0
18500,0.0001,1616.461776105614,0.01710955410228158,0.0
18750,0.0001,1586.266232943682,0.019656063652715303,0.0
19000,0.0001,1582.385017171893,0.0526169247271426,0.0
19250,0.0001,1629.6490505103316,0.02583627003494584,0.0
19500,0.0001,1589.3704175652917,0.01402746821304398,0.0
19750,0.0001,1601.7682937895854,0.032801320549230024,0.0
20000,0.0001,1610.4163914747471,0.02244885733109848,0.0
20250,0.0001,1596.804575134532,0.03757665779147201,0.0
20500,0.0001,1598.7619172250577,0.03484926226710649,0.0
20750,0.0001,1629.8240354704433,0.031612823971647795,0.0
21000,0.0001,1597.6218651441898,0.017442969937739864,0.0
21250,0.0001,1625.088297760313,0.021432459759212135,0.0
21500,0.0001,1625.7651811774551,0.031216024715598447,0.0
21750,0.0001,1584.0371366553975,0.044494952873344935,0.0
22000,0.0001,1594.708782820917,0.014407379071658875,0.0
22250,0.0001,1611.9188947044158,0.016895613494330566,0.0
22500,0.0001,1626.6605303480358,0.04546497785661807,0.0
22750,0.0001,1597.9461012714714,0.0188011006821361,0.0
23000,0.0001,1618.6760702935994,0.021733525698375458,0.0
23250,0.0001,1610.992321089951,0.05024417599014467,0.0
23500,0.0001,1617.9558906815912,0.018854757151140714,0.0
23750,0.0001,1586.594349075006,0.02208006404853668,0.0
24000,0.0001,1628.8912485031308,0.04998026034836442,0.0
24250,0.0001,1594.0940368623035,0.01774083619389356,0.0
24500,0.0001,1609.723676041218,0.046397876852557,0.0
24750,0.0001,1610.6925811366345,0.03000946732483111,0.0
25000,0.0001,1579.968837181124,0.04609692255838923,0.0
25250,0.0001,1619.6355703577692,0.020710634468431275,0.0
25500,0.0001,1609.0192137870552,0.03620534989162922,0.0
25750,0.0001,1595.2849851126273,0.06487445563918733,0.0
26000,0.0001,1565.2940609939458,0.017744405691905458,0.0
26250,0.0001,1608.4692580524136,0.017794136888355294,0.0
26500,0.0001,1610.876317498072,0.04101321339280045,0.0
