step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1595.645007725726,0.03219445753163112,0.0
500,0.0001,1591.475022011594,0.061646594713849506,0.0
750,0.0001,1625.3014159290815,0.04591827891659908,0.0
1000,0.0001,1622.9918014305927,0.05299239239512147,0.0
1250,0.0001,1608.219911982354,0.061332150968185346,0.0
1500,0.0001,1618.6784035442947,0.03307678840773673,0.0
1750,0.0001,1560.4016191776725,0.020857543145345336,0.0
2000,0.0001,1626.1176920288328,0.02240145088006471,0.0
2250,0.0001,1604.3823878930039,0.038296773263523744,0.0
2500,0.0001,1620.8487539738835,0.05981058772439691,0.0
2750,0.0001,1599.459018429238,0.03175733172994388,0.0
3000,0.0001,1606.9120500951303,0.04330893686554852,0.0
3250,0.0001,1623.1111162413133,0.029187294661292624,0.0
3500,0.0001,1607.4277489215592,0.040583692070761075,0.0
3750,0.0001,1594.5272430534644,0.04587352971343071,0.0
4000,0.0001,1584.0987460193699,0.040853833168221665,0.0
4250,0.0001,1601.7828398074553,0.023620930938061432,0.0
4500,0.0001,1606.771102340192,0.04984174426285008,0.0
4750,0.0001,1552.2821536757933,0.03099471788630694,0.0
5000,0.0001,1621.9145962961302,0.036206147889402567,0.0
5250,0.0001,1583.44421307077,0.028143958003191135,0.0
5500,0.0001,1578.0959075304045,0.03282681300012593,0.0
5750,0.0001,1592.8515669190094,0.02387789527480774,0.0
6000,0.0001,1604.0196617743577,0.03776637227546604,0.0
6250,0.0001,1589.0923087465699,0.03316584664923258,0.0
6500,0.0001,1615.7190156243998,0.051977600386554114,0.0
6750,0.0001,1578.6649740086352,0.04636016730790582,0.0
7000,0.0001,1617.3005956126572,0.015421503819886963,0.0
7250,0.0001,1598.127461535898,0.01708714208879934,0.0
7500,0.0001,1598.832823159187,0.02647885832831263,0.0
7750,0.0001,1575.1698762668307,0.025233233476809804,0.0
8000,0.0001,1615.357536187184,0.04903761726599391,0.0
8250,0.0001,1593.7213191231565,0.024011890843220474,0.0
8500,0.0001,1582.4129862969758,0.022280275271825075,0.0
8750,0.0001,1581.7530106273027,0.029039659044909495,0.0
9000,0.0001,1620.03547127229,0.03142357409287961,0.0
9250,0.0001,1590.6397633542094,0.03876749459440022,0.0
9500,0.0001,1607.379794527417,0.02017045528325851,0.0
9750,0.0001,1599.2289086020503,0.02120770963572381,0.0
10000,0.0001,1601.3872038055385,0.0291827231712567,0.0
10250,0.0001,1577.3821485282833,0.020884067136024788,0.0
10500,0.0001,1634.6264375277503,0.032462988595979354,0.0
10750,0.0001,1614.6911397998203,0.03580159059290985,0.0
11000,0.0001,1585.4439965489364,0.03043864219446227,0.0
11250,0.0001,1598.8687871582438,0.020041464835458968,0.0
11500,0.0001,1609.7204376745385,0.0240225247164623,0.0
11750,0.0001,1624.4690131950958,0.05394866633210408,0.0
12000,0.0001,1575.7379467532946,0.036675877636375476,0.0
12250,0.0001,1604.230244616895,0.021190612054702955,0.0
12500,0.0001,1558.8858976760646,0.021751484796636075,0.0
12750,0.0001,1578.6241412991221,0.0347602179755332,0.0
