step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1611.9701526491513,0.07003062657515367,0.0
500,0.0001,1625.4910610398094,0.0636733662832812,0.0
750,0.0001,1573.762915206979,0.03935627329365471,0.0
1000,0.0001,1610.5995614778183,0.03805760443729549,0.0
1250,0.0001,1580.719743758777,0.038618582717487956,0.0
1500,0.0001,1599.1257991056539,0.0541481962589323,0.0
1750,0.0001,1609.5472117909417,0.02404651832237966,0.0
2000,0.0001,1605.5827459897048,0.06020848112652623,0.0
2250,0.0001,1586.7798513768353,0.06220138015365774,0.0
2500,0.0001,1583.2728602054592,0.01677793427961772,0.0
2750,0.0001,1578.5495592583004,0.05376470449686344,0.0
3000,0.0001,1602.9941444223668,0.02849736861218339,0.0
3250,0.0001,1590.7053061317815,0.05089585044106717,0.0
3500,0.0001,1597.8064129951422,0.041332309483603474,0.0
3750,0.0001,1594.4307624972855,0.03470119353290927,0.0
4000,0.0001,1587.607829711545,0.03679164208456238,0.0
4250,0.0001,1600.7144533013895,0.02397188413957068,0.0
4500,0.0001,1640.7110283686222,0.09320061366039112,0.0
4750,0.0001,1627.2455530666473,0.05698146305183125,0.0
5000,0.0001,1589.9635365086217,0.028833038122225384,0.0
5250,0.0001,1612.9021679592813,0.03530968015681917,0.0
5500,0.0001,1597.1864982856046,0.04446469451202534,0.0
5750,0.0001,1627.9196656102456,0.05356229116808077,0.0
6000,0.0001,1592.5659747728332,0.04036826294846013,0.0
6250,0.0001,1576.4653718575973,0.03169228283617937,0.0
6500,0.0001,1641.6702250381595,0.023824382116713762,0.0
6750,0.0001,1588.4357508002452,0.027061573132471883,0.0
7000,0.0001,1609.7355927550425,0.030548139602268015,0.0
7250,0.0001,1589.6639688891141,0.01743748602868825,0.0
7500,0.0001,1591.372720130671,0.025378306628468458,0.0
7750,0.0001,1595.591412372009,0.02921178630702044,0.0
8000,0.0001,1602.7823590914322,0.04417114480295954,0.0
8250,0.0001,1585.1836271938596,0.033483258234112835,0.0
8500,0.0001,1618.8464115263532,0.01755187931836289,0.0
8750,0.0001,1604.5669834693701,0.02706879768137191,0.0
9000,0.0001,1574.1196186303976,0.025513178143595362,0.0
9250,0.0001,1626.2141300706912,0.029956009363406345,0.0
9500,0.0001,1615.2091061335236,0.02062266412112987,0.0
9750,0.0001,1613.0619490594206,0.024110594571433143,0.0
10000,0.0001,1600.227533376567,0.029252932410240184,0.0
10250,0.0001,1616.6407976778712,0.0278218976562266,0.0
10500,0.0001,1606.8024149735463,0.03874662432250598,0.0
10750,0.0001,1610.5348425052498,0.019073277483093686,0.0
11000,0.0001,1611.1055769486593,0.023748483897179463,0.0
11250,0.0001,1618.58951346115,0.028317719652677497,0.0
11500,0.0001,1602.0968047327115,0.03694062343723738,0.0
11750,0.0001,1617.6914101682944,0.01861753574841252,0.0
12000,0.0001,1608.760088273166,0.036691005989570216,0.0
12250,0.0001,1590.9032984910025,0.021998934422937756,0.0
12500,0.0001,1634.3174843405636,0.03537506862737547,0.0
12750,0.0001,1583.272350730284,0.03404155315998597,0.0
13000,0.0001,1614.1853192742815,0.052723181442492106,0.0
13250,0.0001,1620.996423702004,0.04415508832925329,0.0
13500,0.0001,1601.557375902064,0.020234409721758505,0.0
13750,0.0001,1598.1574583437132,0.029695055912293572,0.0
14000,0.0001,1609.5460142836155,0.028195428254961647,0.0
14250,0.0001,1628.9458047631563,0.02069738121314507,0.0
14500,0.0001,1619.4899158326175,0.02303123759024806,0.0
14750,0.0001,1575.354162711527,0.01763428815916603,0.0
15000,0.0001,1608.65921372688,0.011359309679907286,0.0
15250,0.0001,1629.5401534752282,0.01726025753792269,0.0
15500,0.0001,1608.2394547900433,0.018864333154922915,0.0
15750,0.0001,1587.8262469363199,0.028695029597855252,0.0
16000,0.0001,1633.6448139387323,0.017389649254542512,0.0
16250,0.0001,1609.1972436917401,0.023417743598096976,0.0
16500,0.0001,1613.8863272539902,0.014428567058299141,0.0
16750,0.0001,1573.4415259162963,0.012820688749572788,0.0
17000,0.0001,1600.1597599375195,0.013436022199260968,0.0
17250,0.0001,1606.6656276993504,0.0157580316310656,0.0
17500,0.0001,1582.0517384759094,0.01512051574461034,0.0
17750,0.0001,1601.753934328167,0.036468033745509595,0.0
18000,0.0001,1598.3381273433768,0.04265742485834496,0.0
18250,0.0001,1588.0508849834437,0.0199881497133415,0.0
18500,0.0001,1605.7461016137383,0.027435396194864285,0.0
18750,0.0001,1599.2647339134867,0.021052653657235167,0.0
19000,0.0001,1600.7305832014645,0.020022213753780865,0.0
19250,0.0001,1621.7333042785265,0.028331387843622297,0.0
19500,0.0001,1593.2201870574806,0.022018551321700223,0.0
19750,0.0001,1601.033539742866,0.02416175232014333,0.0
20000,0.0001,1587.4506325319683,0.0309608237827134,0.0
20250,0.0001,1620.2972839939423,0.05423310872358194,0.0
20500,0.0001,1600.8826588348552,0.017247678560837053,0.0
20750,0.0001,1569.7918353192515,0.01674123885074918,0.0
21000,0.0001,1639.913815164422,0.025176510461992103,0.0
21250,0.0001,1592.2780040582777,0.0271640483293889,0.0
21500,0.0001,1576.0374980594406,0.04960909243669005,0.0
21750,0.0001,1596.690169870147,0.038816120139482456,0.0
22000,0.0001,1592.2895268791635,0.02073054326577819,0.0
22250,0.0001,1603.7457334245462,0.015109966665559783,0.0
22500,0.0001,1589.1982697937722,0.05000544959617254,0.0
22750,0.0001,1604.454704898478,0.04031287159842978,0.0
23000,0.0001,1586.902417824229,0.022497509616303927,0.0
23250,0.0001,1568.7928534278176,0.030110748518589494,0.0
23500,0.0001,1614.8970723473496,0.01685755875635347,0.0
23750,0.0001,1595.916792268669,0.02937629801274343,0.0
24000,0.0001,1603.3251298368605,0.027179459067153428,0.0
24250,0.0001,1593.2448633835847,0.0216852763478453,0.0
24500,0.0001,1609.4389059704758,0.012252114808373342,0.0
24750,0.0001,1621.351743124727,0.02524286495634985,0.0
25000,0.0001,1576.4785420014227,0.01853955761614225,0.0
25250,0.0001,1606.5387644225802,0.02894233651989566,0.0
25500,0.0001,1604.1052057893,0.02374425572928044,0.0
25750,0.0001,1625.361467397163,0.024089267708991113,0.0
26000,0.0001,1605.9134694158222,0.012587262988613008,0.0
26250,0.0001,1595.6899108784269,0.0168821996632976,0.0
26500,0.0001,1602.5503192687697,0.025087792731152764,0.0
26750,0.0001,1621.9363753893585,0.03418818564321061,0.0
27000,0.0001,1615.2085242650448,0.016929224094747463,0.0
27250,0.0001,1600.3020466756366,0.026322507539783376,0.0
27500,0.0001,1597.3380528546506,0.01613346059701402,0.0
27750,0.0001,1604.0810766747554,0.027858794906473656,0.0
28000,0.0001,1609.3693223139926,0.036256582287434495,0.0
28250,0.0001,1619.4868727795495,0.027849938336141945,0.0
28500,0.0001,1597.6810183001955,0.01732295506181419,0.0
28750,0.0001,1583.9906999217092,0.018963224694879762,0.0
29000,0.0001,1589.3961751945628,0.03857355866467054,0.0
29250,0.0001,1603.7986864807565,0.0266938965440672,0.0
29500,0.0001,1599.9254874691067,0.03639813364201478,0.0
29750,0.0001,1588.3565242074312,0.019365538214088186,0.0
30000,0.0001,1604.8768304319517,0.06954004429417439,0.0
30250,0.0001,1605.1649420175745,0.04155943473221203,0.0
30500,0.0001,1605.7158427036488,0.05740758443699086,0.0
30750,0.0001,1595.7602179230212,0.03348050625528043,0.0
31000,0.0001,1585.7060954306946,0.022614894739355303,0.0
31250,0.0001,1594.1051689465337,0.01689934396556021,0.0
31500,0.0001,1606.9704758938624,0.013260636696051434,0.0
31750,0.0001,1609.1733604483952,0.029676925501390797,0.0
32000,0.0001,1590.7279540501231,0.027329749891563,0.0
32250,0.0001,1594.0576533553613,0.018227330973304166,0.0
32500,0.0001,1611.5158789571747,0.02676256337118348,0.0
32750,0.0001,1609.6380907333203,0.038594715891658096,0.0
33000,0.0001,1601.8570398056597,0.030257913256239968,0.0
33250,0.0001,1565.33500670748,0.01984090395592833,0.0
33500,0.0001,1590.931389390831,0.014080586134765859,0.0
33750,0.0001,1602.842253442115,0.016721870259998956,0.0
34000,0.0001,1592.0484218930628,0.019528088190403563,0.0
34250,0.0001,1596.6055589209832,0.024570317055211923,0.0
34500,0.0001,1606.8807494097243,0.021942888767518594,0.0
34750,0.0001,1611.4907723121173,0.019467698790932457,0.0
35000,0.0001,1597.494858424827,0.013276670240815623,0.0
35250,0.0001,1602.5448197324745,0.027589845294709446,0.0
35500,0.0001,1578.8394842654695,0.020206494250598023,0.0
35750,0.0001,1611.2469618936987,0.033494091054285954,0.0
36000,0.0001,1614.0323423565221,0.02013181917928364,0.0
36250,0.0001,1597.2911678886726,0.014748212923886346,0.0
36500,0.0001,1609.401285384179,0.018607209865615072,0.0
36750,0.0001,1570.6387969731798,0.03415857095694086,0.0
37000,0.0001,1627.7454409823501,0.02009377043963844,0.0
37250,0.0001,1602.7016068255884,0.019153936342914447,0.0
37500,0.0001,1600.9552606196667,0.027141201400220857,0.0
37750,0.0001,1600.4992562629,0.027075103920257335,0.0
38000,0.0001,1570.747645558058,0.015752989948486742,0.0
38250,0.0001,1601.2028481090786,0.029182132995880843,0.0
38500,0.0001,1585.1513233001967,0.032794634480626916,0.0
38750,0.0001,1588.4712109037143,0.023811097898715525,0.0
39000,0.0001,1633.6612895180847,0.01651346625325013,0.0
39250,0.0001,1597.5205144719857,0.017313947470495115,0.0
39500,0.0001,1587.3735805736997,0.04457902132263495,0.0
39750,0.0001,1607.4701606820308,0.06286138503197379,0.0
40000,0.0001,1580.3375383346959,0.030524004843582135,0.0
40250,0.0001,1629.7391774153598,0.033827879886088486,0.0
40500,0.0001,1585.055919611293,0.0190203274283007,0.0
40750,0.0001,1583.0836135752852,0.01950418066834961,0.0
41000,0.0001,1626.8287494543101,0.014185176059582048,0.0
41250,0.0001,1608.0965256998493,0.022481325114034265,0.0
41500,0.0001,1607.446945054046,0.015311221966455386,0.0
41750,0.0001,1588.5275373486686,0.019024526362308055,0.0
42000,0.0001,1581.8501099265868,0.023360278673111145,0.0
42250,0.0001,1584.8277038726135,0.02236619524309708,0.0
42500,0.0001,1610.0035300859624,0.0527832649680652,0.0
42750,0.0001,1576.8960017059924,0.018310830831606225,0.0
43000,0.0001,1609.582411546976,0.017262817795075814,0.0
43250,0.0001,1626.333770870025,0.021040485412202683,0.0
43500,0.0001,1583.735732359271,0.019857970043415364,0.0
43750,0.0001,1602.1152796320964,0.04138805960986994,0.0
44000,0.0001,1600.9549927358216,0.013702284803767922,0.0
44250,0.0001,1598.9976175432068,0.038139241893323905,0.0
44500,0.0001,1619.386256294082,0.019412883868535312,0.0
44750,0.0001,1632.5345318111135,0.017750660028275727,0.0
45000,0.0001,1575.7764275060858,0.02226228627372296,0.0
45250,0.0001,1609.4439662558736,0.02067112946674826,0.0
45500,0.0001,1584.8548544538892,0.02890238159372173,0.0
