step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1633.184428485655,0.12329539362458126,0.0
500,0.0001,1684.232884359903,0.1270341033103935,0.0
750,0.0001,1594.9471670622215,0.025818121636321925,0.0
1000,0.0001,1619.7729536844952,0.10635613049857394,0.0
1250,0.0001,1570.582908742913,0.03886198101816707,0.0
1500,0.0001,1600.1239761033817,0.05060126759301088,0.0
1750,0.0001,1597.4044616935219,0.04347423766863659,0.0
2000,0.0001,1582.935149763132,0.023614232293183917,0.0
2250,0.0001,1596.6350205960841,0.06559562439263325,0.0
2500,0.0001,1596.6135477760497,0.041562829124273226,0.0
2750,0.0001,1614.96184042666,0.043193312995803694,0.0
3000,0.0001,1628.882508860721,0.0242939106459299,0.0
3250,0.0001,1598.377629047267,0.045982862528074986,0.0
3500,0.0001,1594.6379795587052,0.044944662095233026,0.0
3750,0.0001,1577.5620811752556,0.039962412866182524,0.0
4000,0.0001,1620.2477872659413,0.04429444020520444,0.0
4250,0.0001,1622.9355569847423,0.0394471686226746,0.0
4500,0.0001,1603.2356869037737,0.048891943595367526,0.0
4750,0.0001,1622.3362454840167,0.0701391529401606,0.0
5000,0.0001,1605.3654423420219,0.032650019941603034,0.0
5250,0.0001,1590.1173270419927,0.02513781771908759,0.0
5500,0.0001,1608.329551020472,0.02527717975108793,0.0
5750,0.0001,1592.7193054014479,0.06465177375777825,0.0
6000,0.0001,1590.0352273488588,0.0220425198107322,0.0
6250,0.0001,1600.5595218471228,0.02107015337478498,0.0
6500,0.0001,1586.4678676283038,0.021698658881085665,0.0
6750,0.0001,1579.7826489425659,0.029319886996634185,0.0
7000,0.0001,1615.694911213226,0.025319309633730316,0.0
7250,0.0001,1598.8536464824642,0.04755096742342135,0.0
7500,0.0001,1611.2289206937958,0.028050062976119873,0.0
7750,0.0001,1590.383618327396,0.027195913020296537,0.0
8000,0.0001,1598.3798831356617,0.041720793323336725,0.0
8250,0.0001,1606.8830689096417,0.04339442526337902,0.0
8500,0.0001,1588.4842648908473,0.03728710283880533,0.0
8750,0.0001,1629.7011632299273,0.025407379185091474,0.0
9000,0.0001,1591.467693404677,0.03611919123271414,0.0
9250,0.0001,1597.6735598228313,0.022768202994855387,0.0
9500,0.0001,1613.1756026322569,0.043436056453688164,0.0
9750,0.0001,1638.153687412729,0.0543740200203522,0.0
10000,0.0001,1593.5711463363264,0.02518405352430139,0.0
10250,0.0001,1620.9682874776888,0.02566669673933215,0.0
10500,0.0001,1612.1464601086607,0.024277818745404064,0.0
10750,0.0001,1587.0465556334086,0.016937014729215313,0.0
11000,0.0001,1583.7785416266634,0.02012812244495189,0.0
11250,0.0001,1573.9175464532932,0.02494559772683457,0.0
11500,0.0001,1549.3728518555195,0.023218761889826,0.0
11750,0.0001,1600.212644666525,0.02500647589578438,0.0
12000,0.0001,1583.0416964313779,0.020605079376868233,0.0
12250,0.0001,1620.6519125536372,0.02421681866704771,0.0
12500,0.0001,1584.8312857061148,0.01603627825974862,0.0
12750,0.0001,1573.4512560271098,0.034540340598935904,0.0
13000,0.0001,1598.38656054163,0.033554121430224335,0.0
13250,0.0001,1566.988697608335,0.019466572326152582,0.0
13500,0.0001,1605.1298521275844,0.02807334923802363,0.0
13750,0.0001,1563.286869749697,0.019934163563480264,0.0
14000,0.0001,1591.0568681339444,0.042672991633072845,0.0
14250,0.0001,1622.5464317243968,0.020743201699253182,0.0
14500,0.0001,1598.836484179634,0.03378875094544815,0.0
14750,0.0001,1590.5644112274315,0.029375819249356144,0.0
15000,0.0001,1593.726448185373,0.03079615559569656,0.0
15250,0.0001,1625.7865134622689,0.016371856440515375,0.0
15500,0.0001,1612.1726359984339,0.025083986922649702,0.0
15750,0.0001,1583.4133871024383,0.023315155408208582,0.0
16000,0.0001,1634.438712555676,0.03955162105224798,0.0
16250,0.0001,1599.6861269534757,0.02851232806545428,0.0
16500,0.0001,1600.5383892660413,0.03752891743738653,0.0
16750,0.0001,1633.8884809732904,0.022340668969519625,0.0
17000,0.0001,1604.5781524180038,0.017726798034451402,0.0
17250,0.0001,1604.9139337660665,0.03570228156696619,0.0
17500,0.0001,1637.5429345090074,0.06430136729990867,0.0
17750,0.0001,1579.7220530626419,0.01979432262946593,0.0
18000,0.0001,1597.4855252214243,0.05824718579277343,0.0
18250,0.0001,1610.3952788734766,0.020973464234752954,0.0
18500,0.0001,1594.8965489595462,0.03353086145195587,0.0
18750,0.0001,1631.185492658869,0.03240114979590563,0.0
