step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.7422739601421343,0.016538690116974054,0.0
1000,0.01,0.792988555810747,0.004184431389976562,0.0
1500,0.01,0.911015112610485,0.0019119434388253287,0.0
2000,0.01,0.3684773636192546,0.0010930570738464538,0.0
2500,0.01,1.0384154907411294,0.0007031361619195784,0.0
3000,0.01,0.5302591916589741,0.0005008318483287699,0.0
3500,0.01,0.7163001654975718,0.0003614088659953725,0.0
4000,0.01,1.0574977483317214,0.00027538189685573193,0.0
4500,0.01,1.3160816581765762,0.00021973178224525956,0.0
5000,0.01,1.3708342081909681,0.000176324028256781,0.0
5500,0.01,0.8425664765413029,0.00014895290930676375,0.0
6000,0.01,1.1465297575218336,0.0001287177037754421,0.0
6500,0.01,0.6226470908508904,0.00010937916049354017,0.0
7000,0.01,1.0010733667284284,9.281724408832616e-05,0.0
7500,0.01,1.2273169322308781,8.084425234109736e-05,0.0
8000,0.01,1.3366031115954677,7.2343726913306e-05,0.0
8500,0.01,0.9830561457240234,6.458968754393268e-05,0.0
9000,0.01,1.2588974035956282,5.7751582698567454e-05,0.0
9500,0.01,0.8781181022386317,5.1396506822678796e-05,0.0
10000,0.01,1.0098646662436743,4.665108259584889e-05,0.0
10500,0.01,0.7844004886666801,4.318642258021984e-05,0.0
11000,0.01,0.6053485668697345,3.963086887601902e-05,0.0
11500,0.01,1.638228243266082,3.573433618476496e-05,0.0
12000,0.01,1.2073756161890008,3.295193957299152e-05,0.0
12500,0.01,0.4960179977867514,3.01263930509597e-05,0.0
13000,0.01,0.5133389271598766,2.8458627883891982e-05,0.0
13500,0.01,1.0829565842910673,2.656301396743735e-05,0.0
14000,0.01,0.47258832843009596,2.559006376203816e-05,0.0
14500,0.01,0.9777197452139893,2.4746700556359868e-05,0.0
15000,0.01,0.9399511041170454,2.279207216706282e-05,0.0
15500,0.01,0.694720053213708,2.0934634275737482e-05,0.0
16000,0.01,1.2635447366340458,1.97558157881704e-05,0.0
16500,0.01,1.2302637349603476,1.8644654686486704e-05,0.0
17000,0.01,0.46359243673224715,1.6869844031663267e-05,0.0
17500,0.01,0.8588915855172659,1.586966361472774e-05,0.0
18000,0.01,1.6467104904294736,1.4949097498221382e-05,0.0
18500,0.01,0.9277776192026148,1.4002150411606741e-05,0.0
19000,0.01,1.801351405753617,1.2986985864558876e-05,0.0
19500,0.01,0.6640853290249331,1.2011059601618461e-05,0.0
20000,0.01,0.7317241352842141,1.1485083220665533e-05,0.0
20500,0.01,0.324862298589932,1.0998200366593577e-05,0.0
21000,0.01,0.6956988996690581,1.0393945537300793e-05,0.0
21500,0.01,0.5498421117445292,1.0004890820137854e-05,0.0
22000,0.01,2.177278523989942,9.543465522063463e-06,0.0
22500,0.01,1.1951374653331908,9.27134729586944e-06,0.0
23000,0.01,0.6346576355654506,8.793119725332582e-06,0.0
23500,0.01,1.031105085735868,8.527179595613358e-06,0.0
24000,0.01,1.3179043055791035,8.20628698981843e-06,0.0
24500,0.01,1.6738547391584673,7.746004102041308e-06,0.0
25000,0.01,1.8734320929967254,7.366640621093916e-06,0.0
25500,0.01,0.38407653157721655,7.113560347653543e-06,0.0
26000,0.01,1.9101242862730818,6.7407807182211845e-06,0.0
26500,0.01,1.4514192564162856,6.469043736250386e-06,0.0
27000,0.01,1.4550567429865462,6.239213561110413e-06,0.0
27500,0.01,0.5882392186563931,5.9827349152157995e-06,0.0
