step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.6985903032075745,0.017256236039098285,0.0
1000,0.01,0.6552968225037545,0.004334257328296941,0.0
1500,0.01,0.23115182172431795,0.00192761943105128,0.0
2000,0.01,0.9550818517396062,0.0010953047302696378,0.0
2500,0.01,1.6645384034743753,0.0006846916634639582,0.0
3000,0.01,0.7869227038317739,0.00047138681929588294,0.0
3500,0.01,1.6718769186705307,0.0003521068606034972,0.0
4000,0.01,1.2642416925045663,0.0002702818605821168,0.0
4500,0.01,0.5219450525401833,0.0002113143895400218,0.0
5000,0.01,1.2943724390436415,0.00017121367231056817,0.0
5500,0.01,0.6723702862810921,0.00014172408639105818,0.0
6000,0.01,1.376984224833567,0.0001207269306750139,0.0
6500,0.01,0.6123446070681863,0.00010375358119471594,0.0
7000,0.01,0.6892157437443578,8.891865714758614e-05,0.0
7500,0.01,1.2395133753958225,7.889600382132326e-05,0.0
8000,0.01,0.6424730510578902,6.891427315028041e-05,0.0
8500,0.01,1.291293392132644,6.10431334295226e-05,0.0
9000,0.01,0.5415991290073879,5.389687212703826e-05,0.0
9500,0.01,0.8606044341082756,4.861093308105852e-05,0.0
10000,0.01,1.0895464125378562,4.3889538670218185e-05,0.0
10500,0.01,0.5874581470860059,4.0094690844157745e-05,0.0
11000,0.01,0.5927769558739542,3.6617088247444845e-05,0.0
11500,0.01,0.2930623589909731,3.308960283607349e-05,0.0
12000,0.01,1.459751333988064,3.0396350611576794e-05,0.0
12500,0.01,0.4658946177584907,2.749869948538273e-05,0.0
13000,0.01,1.9201298660440973,2.5138996967421754e-05,0.0
13500,0.01,1.4878476094417499,2.3388493743639114e-05,0.0
14000,0.01,0.5160925063971246,2.1226660886963658e-05,0.0
14500,0.01,0.8891555383298709,1.9566791005847945e-05,0.0
15000,0.01,1.0569239384980127,1.83992088040591e-05,0.0
15500,0.01,0.4985236396300728,1.7395391874021767e-05,0.0
16000,0.01,1.3156438356181037,1.6069057108442204e-05,0.0
16500,0.01,0.8265113971888115,1.4833941229127761e-05,0.0
17000,0.01,0.9429897876436645,1.4138057272352555e-05,0.0
17500,0.01,0.994168274611098,1.3951756667268755e-05,0.0
18000,0.01,1.4044792649126636,1.3473490746166993e-05,0.0
18500,0.01,0.4785858100132509,1.2764903260899724e-05,0.0
19000,0.01,0.6701590019237718,1.2186895923488074e-05,0.0
19500,0.01,0.9117152546340428,1.1504902517824808e-05,0.0
20000,0.01,0.9785616473204686,1.0880747428150594e-05,0.0
20500,0.01,2.215162343857734,1.0505069670004336e-05,0.0
21000,0.01,0.74198088768977,1.0143732141581086e-05,0.0
21500,0.01,0.8436149230004576,9.684721311958553e-06,0.0
22000,0.01,0.8941864913867514,9.391320839565526e-06,0.0
22500,0.01,0.551532030050269,8.96575665344499e-06,0.0
23000,0.01,0.3736516930210229,8.484158422765497e-06,0.0
23500,0.01,0.5193268432904256,7.977015477558051e-06,0.0
24000,0.01,1.1822820120365585,7.596338483074485e-06,0.0
24500,0.01,0.7004127535002651,7.5773495312155e-06,0.0
25000,0.01,0.3620965710414252,7.092001262115748e-06,0.0
25500,0.01,0.514890942926597,6.857312762234621e-06,0.0
26000,0.01,0.6644088809992512,6.779992856572893e-06,0.0
26500,0.01,1.8323267919895452,6.56136462316742e-06,0.0
27000,0.01,0.4573195308865925,6.348904512804894e-06,0.0
27500,0.01,0.5214235265567257,6.174605151781977e-06,0.0
28000,0.01,1.3332898971771254,5.996697973962053e-06,0.0
28500,0.01,1.3355924950771465,5.880163716633697e-06,0.0
29000,0.01,0.7625355893975595,5.6285837280617886e-06,0.0
29500,0.01,2.6531453415610837,5.445578340405394e-06,0.0
30000,0.01,1.0807687512943358,5.443882187003771e-06,0.0
30500,0.01,0.904460980112405,5.242019322912411e-06,0.0
31000,0.01,1.0325493876955596,5.142946652142195e-06,0.0
31500,0.01,0.39196664763743305,4.955747788190286e-06,0.0
32000,0.01,0.751083511363364,4.706643509594863e-06,0.0
32500,0.01,0.9818073500120499,4.6460643239323424e-06,0.0
33000,0.01,0.9196513453363313,4.513498503897165e-06,0.0
33500,0.01,0.47664143865136394,4.326387113336276e-06,0.0
34000,0.01,2.2010469183341415,4.175380704735859e-06,0.0
34500,0.01,1.6374678036612036,4.100146322390394e-06,0.0
35000,0.01,1.243482363416458,3.917957814455149e-06,0.0
35500,0.01,0.5405760406453725,3.7944207525216706e-06,0.0
36000,0.01,1.0032151247591994,3.648042309210145e-06,0.0
36500,0.01,1.3510035664592992,3.526791058835255e-06,0.0
37000,0.01,1.003401071096496,3.47932491725531e-06,0.0
37500,0.01,0.8081204348563464,3.3749908443718967e-06,0.0
38000,0.01,1.1974239806290299,3.2620871655336773e-06,0.0
38500,0.01,2.325714356333913,3.177605763275467e-06,0.0
39000,0.01,0.7853399214682875,3.0452449125261882e-06,0.0
39500,0.01,1.793512923133619,2.9989992605911518e-06,0.0
40000,0.01,1.030658244547576,2.9526617201083175e-06,0.0
40500,0.01,0.9638829797693038,2.8971442306807632e-06,0.0
41000,0.01,0.7733068822838574,2.8106424632825666e-06,0.0
41500,0.01,0.8520913135598408,2.7505826407514462e-06,0.0
42000,0.01,0.9713923860522278,2.7097478006067926e-06,0.0
42500,0.01,1.4019863725742012,2.6702564145625812e-06,0.0
43000,0.01,0.4324169837366485,2.6395873945470375e-06,0.0
43500,0.01,0.7111090457304301,2.6746621620941563e-06,0.0
44000,0.01,1.3872912644120985,2.670354696456367e-06,0.0
44500,0.01,0.8031004810637068,2.644897433910072e-06,0.0
45000,0.01,1.462568173702403,2.576712757165686e-06,0.0
45500,0.01,0.9316621022495595,2.467550066089228e-06,0.0
46000,0.01,0.6980075484639006,2.4133410273548663e-06,0.0
46500,0.01,0.8317329034991361,2.3392566188959285e-06,0.0
47000,0.01,1.3049551125891878,2.259205104185622e-06,0.0
47500,0.01,0.8530268185624325,2.2169124567284926e-06,0.0
48000,0.01,1.7865499225833579,2.1500116026705546e-06,0.0
48500,0.01,1.9198057715254522,2.1481518223172193e-06,0.0
49000,0.01,0.35323567133782596,2.1016000001275796e-06,0.0
49500,0.01,0.7950596162710919,2.0831429872127342e-06,0.0
50000,0.01,0.7334077931347003,1.986056389275157e-06,0.0
50500,0.01,1.6116893151981218,1.9617183887255023e-06,0.0
51000,0.01,0.9981369578016915,1.942270043732654e-06,0.0
51500,0.01,0.44799929969940555,1.903374475656874e-06,0.0
52000,0.01,0.7722335952654321,1.8644373748132219e-06,0.0
52500,0.01,1.4596083036822762,1.8140308221445336e-06,0.0
53000,0.01,1.0480850659724248,1.7765571930681634e-06,0.0
53500,0.01,0.8049052370508729,1.6876201244472814e-06,0.0
54000,0.01,0.5357869878591431,1.6622772394728287e-06,0.0
54500,0.01,1.0511342189897765,1.6420076678368233e-06,0.0
55000,0.01,1.261591756342599,1.6171987218270608e-06,0.0
55500,0.01,1.3978333809526609,1.5722839149964056e-06,0.0
56000,0.01,0.8605727986490148,1.5492298751566515e-06,0.0
56500,0.01,1.5106111662821091,1.5293491629236322e-06,0.0
57000,0.01,0.7277388032079896,1.512998127953954e-06,0.0
57500,0.01,1.9978980647504425,1.484531288833361e-06,0.0
58000,0.01,0.8259829946778958,1.459353612425771e-06,0.0
58500,0.01,0.7399685100374196,1.4300653857511005e-06,0.0
59000,0.01,0.694864821229749,1.3999507998888006e-06,0.0
59500,0.01,1.0204769559740543,1.3881330240422873e-06,0.0
60000,0.01,0.5503177572547542,1.3571834546260715e-06,0.0
60500,0.01,1.8916189441191442,1.3106497942913817e-06,0.0
61000,0.01,0.8237175248500469,1.3092915115588426e-06,0.0
61500,0.01,2.0271098734364834,1.2957002486558853e-06,0.0
62000,0.01,1.3309852629116363,1.2778153990365185e-06,0.0
62500,0.01,0.9064524534036764,1.27527636525391e-06,0.0
63000,0.01,0.39499321598027015,1.240960683599839e-06,0.0
63500,0.01,0.8525808188024322,1.2320391868340817e-06,0.0
64000,0.01,1.276267984366414,1.1932692844224111e-06,0.0
64500,0.01,0.584678063096081,1.1652803571362068e-06,0.0
65000,0.01,0.3359036652169185,1.1538581010537714e-06,0.0
65500,0.01,1.0978857819019348,1.134780329707174e-06,0.0
66000,0.01,1.7356185042219943,1.1049971252915746e-06,0.0
