step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.665494505368978,0.017108711711973142,0.0
1000,0.01,0.7488319304486963,0.004276345742616275,0.0
1500,0.01,1.249117605185585,0.0019024071433548567,0.0
2000,0.01,0.6887166735452853,0.0010769745069647654,0.0
2500,0.01,0.9976570275736085,0.0006962414679969695,0.0
3000,0.01,0.669238928626112,0.0005027422117429093,0.0
3500,0.01,1.3497171393821552,0.0003708922283395574,0.0
4000,0.01,0.9465785138817857,0.0002825442940185649,0.0
4500,0.01,1.130026178776809,0.00021944451179780933,0.0
5000,0.01,0.22044528988386336,0.00018056562903512137,0.0
5500,0.01,1.245398646354736,0.00014950635562027304,0.0
6000,0.01,1.6063404270231414,0.00012559460618918124,0.0
6500,0.01,0.8332023617211682,0.00010630329522262148,0.0
7000,0.01,1.4027522418716902,9.10537084083274e-05,0.0
7500,0.01,0.9729590308036464,7.807952005005152e-05,0.0
8000,0.01,0.7724197317338803,6.81101422395319e-05,0.0
8500,0.01,1.5402442652729105,6.045735845913161e-05,0.0
9000,0.01,0.8471755831674271,5.4671314663220846e-05,0.0
9500,0.01,0.7782953234735738,4.84274957518518e-05,0.0
10000,0.01,1.7957950497589517,4.428110656173146e-05,0.0
10500,0.01,1.2614657801799514,4.138604827681763e-05,0.0
11000,0.01,1.185256111974939,3.782671173671966e-05,0.0
11500,0.01,1.4387799664373695,3.416158314026101e-05,0.0
12000,0.01,1.479575416980502,3.227190106929501e-05,0.0
12500,0.01,2.0033650022212903,2.979614117882282e-05,0.0
13000,0.01,0.7861497074856448,2.7831337009529697e-05,0.0
13500,0.01,0.6185835335657842,2.5549063009709e-05,0.0
14000,0.01,0.9391103365716138,2.414889242101155e-05,0.0
14500,0.01,1.109422751145338,2.212422888605939e-05,0.0
15000,0.01,0.1696688599789078,2.083840110662647e-05,0.0
15500,0.01,1.9610449464564121,2.0059356463362058e-05,0.0
16000,0.01,0.5471740556445407,1.903674069283193e-05,0.0
16500,0.01,0.6142615170453464,1.8396341980715208e-05,0.0
17000,0.01,1.6181657141999999,1.7521127384354242e-05,0.0
17500,0.01,0.5924998217330485,1.676499581994815e-05,0.0
18000,0.01,0.6673397985981281,1.5488568745525236e-05,0.0
18500,0.01,0.39934516340354587,1.456761835218917e-05,0.0
19000,0.01,0.7770890330283687,1.3703940983319634e-05,0.0
19500,0.01,1.1081200832429985,1.276418235303292e-05,0.0
20000,0.01,0.7086116104369393,1.2060073332606704e-05,0.0
20500,0.01,1.1785287904526067,1.1389378545315308e-05,0.0
21000,0.01,0.8091784341145666,1.1042421126697838e-05,0.0
21500,0.01,2.6375448921291147,1.0549826212978813e-05,0.0
22000,0.01,0.9708875641509955,1.0138989168805524e-05,0.0
22500,0.01,1.0404962844002654,9.627282064328892e-06,0.0
23000,0.01,0.8951370398342015,9.352219057750576e-06,0.0
23500,0.01,1.6557418440607181,9.007944164679023e-06,0.0
24000,0.01,0.622575145430774,8.706569484463748e-06,0.0
24500,0.01,0.7189919108042414,8.477889703327398e-06,0.0
25000,0.01,0.5440075744764602,8.121266230294138e-06,0.0
25500,0.01,1.0558860542120176,7.600725943995531e-06,0.0
26000,0.01,2.527387185253412,7.371205555506534e-06,0.0
26500,0.01,0.8306550927453886,7.115743439941778e-06,0.0
27000,0.01,1.0467772920762644,6.811127565830395e-06,0.0
27500,0.01,0.4354503498534317,6.586591438288143e-06,0.0
28000,0.01,1.5132820130402316,6.239859939521174e-06,0.0
28500,0.01,1.5668570773912573,6.023096069739267e-06,0.0
29000,0.01,0.8177371425156388,5.812451809277258e-06,0.0
29500,0.01,1.1302935302947599,5.650110395927197e-06,0.0
30000,0.01,0.7406896271796294,5.4156200525066695e-06,0.0
30500,0.01,1.1943114984303547,5.284642066186577e-06,0.0
31000,0.01,1.32163161694374,5.208847237680544e-06,0.0
31500,0.01,1.9738466718072567,5.0109570513954984e-06,0.0
32000,0.01,1.0492737932302452,4.773942361078249e-06,0.0
32500,0.01,1.0778979316628612,4.611270749236172e-06,0.0
33000,0.01,0.813364891098254,4.5772733520513015e-06,0.0
33500,0.01,0.6714522462740106,4.244788554947259e-06,0.0
34000,0.01,1.0252201480857246,4.229885692630428e-06,0.0
34500,0.01,0.6771280287791921,4.169170537071093e-06,0.0
35000,0.01,0.7016176801520989,4.0027691377033704e-06,0.0
35500,0.01,1.771143795494259,3.871009827444065e-06,0.0
36000,0.01,1.068823957180236,3.854701073002752e-06,0.0
36500,0.01,2.001249953615494,3.7653789278652114e-06,0.0
37000,0.01,1.759637916196734,3.717583905667827e-06,0.0
37500,0.01,0.8381450198643794,3.6078746529546465e-06,0.0
38000,0.01,0.7999290504003822,3.5008401683226175e-06,0.0
38500,0.01,1.2176025852979646,3.409961486349569e-06,0.0
39000,0.01,0.48699591575109125,3.297429064063519e-06,0.0
39500,0.01,1.496706444443886,3.1778395970346206e-06,0.0
40000,0.01,0.5850793478289381,3.1138318874932306e-06,0.0
40500,0.01,1.2907923216012758,3.04990224991041e-06,0.0
41000,0.01,1.0060492433539914,2.977960226008133e-06,0.0
41500,0.01,2.0569193104581767,2.8051843953264644e-06,0.0
42000,0.01,0.9669998704113625,2.820813409602549e-06,0.0
42500,0.01,0.6914561420446385,2.740537290707135e-06,0.0
43000,0.01,1.1771456043279147,2.6674253042393753e-06,0.0
43500,0.01,0.17901585903617323,2.5911338703716805e-06,0.0
44000,0.01,0.9694349986858705,2.5139752715587497e-06,0.0
44500,0.01,0.7329224617195487,2.4121373622158045e-06,0.0
45000,0.01,0.24524383056929216,2.356941109153933e-06,0.0
45500,0.01,1.2099031674771163,2.332220974757042e-06,0.0
46000,0.01,0.7601910853441427,2.2853722985058606e-06,0.0
46500,0.01,0.3793611757059865,2.240596387522634e-06,0.0
47000,0.01,1.1304268619471136,2.2246145098408037e-06,0.0
47500,0.01,0.3595305540922408,2.1868849943789403e-06,0.0
48000,0.01,0.4660210101063797,2.130254569422261e-06,0.0
48500,0.01,0.6156133934467745,2.0706707072527805e-06,0.0
49000,0.01,0.8637894385018492,2.0247251782644555e-06,0.0
49500,0.01,1.4066883054395785,1.962761559282327e-06,0.0
50000,0.01,1.2399927256820191,1.9087289553651425e-06,0.0
50500,0.01,1.2050619265671427,1.9158077281781213e-06,0.0
51000,0.01,0.5519199291377425,1.8629521921650522e-06,0.0
51500,0.01,0.7801040985139261,1.8303504527712836e-06,0.0
52000,0.01,1.7853919117238464,1.8434456535099629e-06,0.0
52500,0.01,0.6784505049639695,1.8142652716408914e-06,0.0
53000,0.01,0.5104772761221599,1.7943371554083198e-06,0.0
53500,0.01,0.719670376969025,1.8114824575713635e-06,0.0
54000,0.01,1.1899481606236915,1.8144612440742363e-06,0.0
54500,0.01,2.118028493416593,1.7874346998759547e-06,0.0
55000,0.01,0.94850535575623,1.780921631505733e-06,0.0
55500,0.01,0.5610761705189189,1.7565262425404493e-06,0.0
56000,0.01,0.9310538792261505,1.7193113282128249e-06,0.0
56500,0.01,0.8346953034934425,1.7389123256864672e-06,0.0
57000,0.01,1.2742750298854515,1.6824537982834891e-06,0.0
57500,0.01,1.1994951950334825,1.6822797112446955e-06,0.0
58000,0.01,0.9675448715982651,1.6355433858717716e-06,0.0
58500,0.01,1.1665201259797862,1.5844821088887744e-06,0.0
59000,0.01,0.6134024533019021,1.5673878739693104e-06,0.0
59500,0.01,0.5894840521824027,1.50970873199335e-06,0.0
60000,0.01,2.6994964199603753,1.4934691881786875e-06,0.0
60500,0.01,0.9183595579555771,1.5055952371136488e-06,0.0
61000,0.01,0.8274593508714052,1.4916607899497588e-06,0.0
61500,0.01,0.7017332742757993,1.4709391800178243e-06,0.0
62000,0.01,1.2875120863682987,1.4481624141523007e-06,0.0
62500,0.01,1.08567732793733,1.4184515497689742e-06,0.0
63000,0.01,1.1329324895964756,1.4138261985984856e-06,0.0
63500,0.01,0.61819949366049,1.3921936622439725e-06,0.0
64000,0.01,0.9973916085004053,1.3635747492492087e-06,0.0
64500,0.01,0.9081750016440794,1.3238027522192398e-06,0.0
65000,0.01,1.1908350325667205,1.291957831169648e-06,0.0
65500,0.01,1.1961812114616794,1.2712537783856247e-06,0.0
66000,0.01,0.526461072867228,1.2485739013666764e-06,0.0
66500,0.01,1.2828334089052273,1.2435033863600553e-06,0.0
67000,0.01,1.7796666667707084,1.2261328510297822e-06,0.0
67500,0.01,0.35081104358638077,1.218488350083585e-06,0.0
68000,0.01,0.7855623937856673,1.2255423831750922e-06,0.0
68500,0.01,0.5369915786871696,1.2094805090747224e-06,0.0
69000,0.01,0.8115215609092568,1.1963022640928169e-06,0.0
69500,0.01,1.419193056084376,1.1954766805789639e-06,0.0
70000,0.01,0.6747441362166443,1.1824708779225402e-06,0.0
70500,0.01,1.7672352470827573,1.175886919441668e-06,0.0
71000,0.01,0.6737865622255602,1.1422168483526177e-06,0.0
71500,0.01,0.8358156506010328,1.1111457941426756e-06,0.0
72000,0.01,2.6959354531381,1.1067740842864252e-06,0.0
72500,0.01,1.5805204889916984,1.0855524006327276e-06,0.0
73000,0.01,0.34938167840528167,1.067863945656747e-06,0.0
73500,0.01,0.6463620371819148,1.0576411362605348e-06,0.0
74000,0.01,0.309832568465882,1.0566352224704493e-06,0.0
74500,0.01,1.0957024269979692,1.0471598698490283e-06,0.0
75000,0.01,1.3500272006664717,1.0188247479311325e-06,0.0
75500,0.01,1.2858028840869988,1.0015233451422288e-06,0.0
76000,0.01,0.7960493939194846,9.841115400228394e-07,0.0
76500,0.01,1.312899208293379,9.556550932179914e-07,0.0
77000,0.01,0.5608391967434718,9.429007421791996e-07,0.0
77500,0.01,1.4242656178148727,9.318320600234728e-07,0.0
78000,0.01,0.5770131874158756,9.317933811083018e-07,0.0
78500,0.01,0.7213186455556896,9.384728811921945e-07,0.0
79000,0.01,1.1808351137596638,9.154224516367075e-07,0.0
79500,0.01,0.5183205329992412,8.88948112634304e-07,0.0
80000,0.01,1.9256552865691294,8.695040819952309e-07,0.0
80500,0.01,1.1971256956933012,8.707352874770077e-07,0.0
81000,0.01,1.2429954837763788,8.645515244583668e-07,0.0
81500,0.01,0.8676355586699593,8.511295486065334e-07,0.0
82000,0.01,2.3471841342235957,8.295614011444331e-07,0.0
82500,0.01,0.4959560978590911,8.069121794979653e-07,0.0
83000,0.01,1.253561599555711,7.799230936544171e-07,0.0
83500,0.01,2.4959736289054693,7.711989770877762e-07,0.0
84000,0.01,0.5583329004176507,7.643490783410112e-07,0.0
84500,0.01,0.5702283816826423,7.472169978102369e-07,0.0
85000,0.01,0.7862870130924153,7.342352448397387e-07,0.0
85500,0.01,0.4405210075928359,7.244580858361735e-07,0.0
86000,0.01,0.6814274408071832,7.108418474972053e-07,0.0
86500,0.01,1.3892230363830365,6.985973259893687e-07,0.0
87000,0.01,0.9826466304907341,6.904742676647383e-07,0.0
87500,0.01,1.8169844438805551,6.935488390481227e-07,0.0
88000,0.01,2.746838991406285,6.825641410378133e-07,0.0
88500,0.01,1.7065073341355932,6.730065541490589e-07,0.0
89000,0.01,1.6939062336526405,6.607329607975274e-07,0.0
89500,0.01,1.2985812169798419,6.502497241815744e-07,0.0
90000,0.01,2.1803597269536583,6.529838738211254e-07,0.0
90500,0.01,0.6037194973415817,6.477459520217708e-07,0.0
91000,0.01,0.8062135374202264,6.387938537500419e-07,0.0
91500,0.01,1.8797310123575064,6.347144020160437e-07,0.0
92000,0.01,1.0630328105532614,6.312176777380306e-07,0.0
92500,0.01,0.7358240560844443,6.235882070072932e-07,0.0
93000,0.01,1.7489789624621714,6.270968593415965e-07,0.0
93500,0.01,0.5146826597055071,6.221365839345396e-07,0.0
94000,0.01,0.7578713672841788,6.213320838322559e-07,0.0
94500,0.01,0.5744567882182013,6.144996283747788e-07,0.0
95000,0.01,0.5329556689951958,6.101450865999053e-07,0.0
95500,0.01,0.9085874282729837,6.055371978791698e-07,0.0
96000,0.01,0.5544069000559808,6.060999298752002e-07,0.0
96500,0.01,1.0067327109927564,6.044975488538294e-07,0.0
97000,0.01,1.3452352243925834,5.975165857806503e-07,0.0
97500,0.01,1.093318840223122,5.787140803497909e-07,0.0
98000,0.01,1.5401367977428984,5.65590665360762e-07,0.0
98500,0.01,1.2315526752833668,5.657853357942915e-07,0.0
99000,0.01,1.247824012850686,5.629160933361382e-07,0.0
99500,0.01,0.7841670204099422,5.584898411044956e-07,0.0
100000,0.01,0.5060830652838865,5.391717617072955e-07,0.0
