step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.1248055103920604,0.016805173897175545,0.0
1000,0.01,0.6500752058625132,0.0041219339640621725,0.0
1500,0.01,1.1043112765279097,0.0018717833386224887,0.0
2000,0.01,0.5986935319684263,0.001036738113145241,0.0
2500,0.01,0.8975191277273468,0.0006610659779046546,0.0
3000,0.01,0.4535046212985634,0.00045497520388978666,0.0
3500,0.01,1.4565683194209766,0.00032915767984963325,0.0
4000,0.01,0.8666742595417875,0.000256834095046905,0.0
4500,0.01,1.2758465266129895,0.00020406405068105126,0.0
5000,0.01,1.505292032340428,0.00016448902744233354,0.0
5500,0.01,1.0154171009514297,0.00013988139680581394,0.0
6000,0.01,0.6636247415709171,0.00011727116722910861,0.0
6500,0.01,1.3936314742026275,0.00010115235330443016,0.0
7000,0.01,0.39213324308193775,8.845120626777296e-05,0.0
7500,0.01,1.7982717147189515,7.852529222508824e-05,0.0
8000,0.01,0.46525515458044286,6.759114158139798e-05,0.0
8500,0.01,1.1570992241870568,6.017006109657029e-05,0.0
9000,0.01,1.1190491898055788,5.249139211566315e-05,0.0
9500,0.01,0.5614498129101224,4.729656581918938e-05,0.0
10000,0.01,1.034801236791395,4.277881092879592e-05,0.0
10500,0.01,0.22701885293576973,3.892550341099598e-05,0.0
11000,0.01,0.6820034646820263,3.572908407666149e-05,0.0
11500,0.01,1.1952785982997676,3.204254091887135e-05,0.0
12000,0.01,0.802764174938033,2.9409980453680472e-05,0.0
12500,0.01,0.3649438485392402,2.725769455640129e-05,0.0
13000,0.01,1.2295134112913977,2.501848857088599e-05,0.0
13500,0.01,0.5995611388193347,2.2717179577656923e-05,0.0
14000,0.01,1.1895070544432647,2.0811806658859407e-05,0.0
14500,0.01,0.8859350890013957,1.9467566916989473e-05,0.0
15000,0.01,0.6870508537067684,1.8019704024225617e-05,0.0
15500,0.01,1.193526475055299,1.7258074232321326e-05,0.0
16000,0.01,0.7855016670780408,1.6442480202741702e-05,0.0
16500,0.01,0.7145203423438373,1.5339629285837625e-05,0.0
17000,0.01,1.0845031328056074,1.4182894147379651e-05,0.0
17500,0.01,0.4043323445944842,1.3412266997368259e-05,0.0
18000,0.01,0.9390887626362834,1.2968748558404187e-05,0.0
18500,0.01,1.213587546859297,1.243386759771251e-05,0.0
19000,0.01,1.6739797518478274,1.225227744416783e-05,0.0
19500,0.01,0.7089750225634338,1.1759148096424378e-05,0.0
20000,0.01,0.5344210884096018,1.1104503501806682e-05,0.0
20500,0.01,0.9014153903302486,1.0614268810484785e-05,0.0
21000,0.01,0.8574559275581155,1.0077148452110548e-05,0.0
21500,0.01,0.8190513323108051,9.48397294726147e-06,0.0
22000,0.01,0.8341963633516887,9.094544096388349e-06,0.0
22500,0.01,0.435619191188801,8.719890762994508e-06,0.0
23000,0.01,0.5216069897273024,8.541571585507988e-06,0.0
23500,0.01,0.7108906003168524,8.232924141538232e-06,0.0
24000,0.01,0.47710619531027154,8.005731101821512e-06,0.0
24500,0.01,0.8545660584575233,7.5976955984937216e-06,0.0
25000,0.01,1.0781583437769489,7.435484228383454e-06,0.0
25500,0.01,0.6016633121218445,7.07465863295626e-06,0.0
26000,0.01,0.5341984174824169,6.785260557930159e-06,0.0
26500,0.01,1.2445574304568754,6.500232080670693e-06,0.0
27000,0.01,0.6585870088090595,6.349131100761303e-06,0.0
27500,0.01,1.2142308121913525,6.0219968354491085e-06,0.0
28000,0.01,1.2977907831617197,5.893256283569935e-06,0.0
28500,0.01,1.8413110392629997,5.7414910625031596e-06,0.0
29000,0.01,0.4689262244218506,5.583083190169683e-06,0.0
29500,0.01,1.1814033646056346,5.357560838240033e-06,0.0
30000,0.01,0.6651180787602442,5.1563044484450134e-06,0.0
30500,0.01,0.9338906679156689,5.1362833125159785e-06,0.0
31000,0.01,2.2041813675518678,4.907087211180188e-06,0.0
31500,0.01,0.9338297389923373,4.677951399190792e-06,0.0
32000,0.01,0.626194659399905,4.461263909558939e-06,0.0
32500,0.01,0.7980791024492142,4.350338129655628e-06,0.0
33000,0.01,0.16405356812248895,4.302549192856737e-06,0.0
33500,0.01,1.5364268574344275,4.11613273014819e-06,0.0
34000,0.01,0.24497344379331884,3.929730144589539e-06,0.0
34500,0.01,1.2557415684748159,3.791415360166793e-06,0.0
35000,0.01,0.5823910867717791,3.7152721859117497e-06,0.0
35500,0.01,0.35527220438565876,3.607649003904366e-06,0.0
36000,0.01,0.7834929642797899,3.4417031243560705e-06,0.0
36500,0.01,0.7063989009393974,3.3384720495136175e-06,0.0
37000,0.01,1.5534540205377567,3.2374801247194633e-06,0.0
37500,0.01,0.8669325704485378,3.1317131625465545e-06,0.0
38000,0.01,1.1405477106343913,3.0767730967520765e-06,0.0
38500,0.01,0.5236061248899183,2.9254625497843485e-06,0.0
39000,0.01,0.9589604049615439,2.859439508635782e-06,0.0
39500,0.01,1.2895316018759613,2.75390787185134e-06,0.0
40000,0.01,0.44861823814761675,2.733603835544052e-06,0.0
40500,0.01,1.0168804365078916,2.691883756132063e-06,0.0
41000,0.01,1.46067696345756,2.577939370030909e-06,0.0
41500,0.01,0.9698721336273899,2.5307208418191243e-06,0.0
42000,0.01,0.9797083916751789,2.4461742508863683e-06,0.0
42500,0.01,0.9005154686548601,2.3670576652880876e-06,0.0
43000,0.01,1.372940424234416,2.2991627611649904e-06,0.0
43500,0.01,0.6406199178136408,2.282111535989834e-06,0.0
44000,0.01,0.4020347276022128,2.2400892779474334e-06,0.0
44500,0.01,2.0359483415865918,2.196421610354405e-06,0.0
45000,0.01,0.3230994369711645,2.120077457036185e-06,0.0
45500,0.01,0.5590119425522466,2.0590841162652554e-06,0.0
46000,0.01,1.286598229059311,1.9752830531452266e-06,0.0
46500,0.01,0.22917234366242117,1.919745785679514e-06,0.0
47000,0.01,2.644413290652425,1.831396530025338e-06,0.0
47500,0.01,1.0679767176680108,1.8098341315438556e-06,0.0
48000,0.01,0.6792687036024003,1.793060439900131e-06,0.0
48500,0.01,1.5881645641510094,1.746786723015777e-06,0.0
49000,0.01,1.1322816186247857,1.6889478637637985e-06,0.0
49500,0.01,0.4848110001161655,1.6351637801602338e-06,0.0
50000,0.01,1.3561183518358462,1.624465933491473e-06,0.0
50500,0.01,0.4164497366616695,1.615288044629389e-06,0.0
51000,0.01,1.0520896242818716,1.559173826876489e-06,0.0
51500,0.01,1.035630692538497,1.5316797595235316e-06,0.0
52000,0.01,1.895874526418268,1.4548515768097012e-06,0.0
52500,0.01,0.8588526673842438,1.419789695564262e-06,0.0
53000,0.01,0.7897945898286554,1.40933125992525e-06,0.0
53500,0.01,1.6496089668407152,1.3716257614698656e-06,0.0
54000,0.01,0.7954254440018153,1.3234766059797247e-06,0.0
54500,0.01,0.45607943697693765,1.2936518057657883e-06,0.0
55000,0.01,0.3952346488463106,1.2942253860390904e-06,0.0
55500,0.01,1.5663252417822555,1.2787660929890683e-06,0.0
56000,0.01,0.9127173406399849,1.2276117157719896e-06,0.0
56500,0.01,1.2158743346290448,1.233093636068976e-06,0.0
57000,0.01,1.0336069154638328,1.2185399487509188e-06,0.0
57500,0.01,1.0200875066325452,1.202599705182258e-06,0.0
58000,0.01,0.6353470235285599,1.1618860851397815e-06,0.0
58500,0.01,0.9427190069076737,1.1284869034403516e-06,0.0
59000,0.01,1.3072039537952467,1.1318051451527194e-06,0.0
59500,0.01,0.8674322350386974,1.123569373762781e-06,0.0
