step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.7743887095722287,0.017031956844025097,0.0
1000,0.01,0.5995001813265127,0.004230029637212963,0.0
1500,0.01,0.4789098464056342,0.0019490241852566316,0.0
2000,0.01,1.0447295245317467,0.0011096407251772397,0.0
2500,0.01,1.0717121043388638,0.0006950229092109203,0.0
3000,0.01,0.8288717597006873,0.0004933712307997306,0.0
3500,0.01,1.6702929961382411,0.0003728729282160781,0.0
4000,0.01,0.6484749279808981,0.0002843030947620085,0.0
4500,0.01,0.9642668179375669,0.00022743557060279614,0.0
5000,0.01,0.6425557557867175,0.00018169260992201394,0.0
5500,0.01,0.6446723190510038,0.00015225136120743856,0.0
6000,0.01,0.8310973333236453,0.0001284146423346731,0.0
6500,0.01,0.7500778043693499,0.00010883424199664551,0.0
7000,0.01,0.6266420573421381,9.272823208097481e-05,0.0
7500,0.01,0.7202699591566679,8.026476798543911e-05,0.0
8000,0.01,0.4938028285290672,6.982000604852188e-05,0.0
8500,0.01,1.9504508107868912,6.06534256949577e-05,0.0
9000,0.01,0.8584266140192125,5.47246731583327e-05,0.0
9500,0.01,0.7168901927854575,4.886636692992292e-05,0.0
10000,0.01,0.6611582763438508,4.4080836310405054e-05,0.0
10500,0.01,1.2625681639228334,3.947283439914921e-05,0.0
11000,0.01,0.37067727955134,3.556923478893773e-05,0.0
11500,0.01,0.6271230118083215,3.3002875928865424e-05,0.0
12000,0.01,0.8835842676889011,3.0277572600608135e-05,0.0
12500,0.01,1.202375080132962,2.793412254089569e-05,0.0
13000,0.01,1.0585344557079706,2.6186665431211587e-05,0.0
13500,0.01,0.8622186208936897,2.4317696462150163e-05,0.0
14000,0.01,0.384170970557115,2.2640348045523554e-05,0.0
14500,0.01,0.8430763440748548,2.1423951612796902e-05,0.0
15000,0.01,0.7812566296678258,1.9987480493329105e-05,0.0
15500,0.01,0.9203103926644371,1.8912830592843295e-05,0.0
16000,0.01,0.8236828145057896,1.7549474470202315e-05,0.0
16500,0.01,2.3156597070188987,1.6303030181107545e-05,0.0
17000,0.01,1.0049209417911407,1.5139701418446828e-05,0.0
17500,0.01,0.7604553983456498,1.396831595829074e-05,0.0
18000,0.01,0.7171154862712765,1.320886974589743e-05,0.0
18500,0.01,1.5484770336904032,1.2927373727504781e-05,0.0
19000,0.01,1.0352233433146203,1.2240255766901603e-05,0.0
19500,0.01,0.7863109988981816,1.1311408929740629e-05,0.0
