step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.8133534128933548,0.01701562713765664,0.0
1000,0.01,1.037546892698542,0.004293706415887279,0.0
1500,0.01,0.4049662091281618,0.0018928157089832442,0.0
2000,0.01,1.1775987764688682,0.001058460345841212,0.0
2500,0.01,0.934223313818876,0.0006837937978240488,0.0
3000,0.01,0.6399491931608092,0.0004895782459044522,0.0
3500,0.01,1.0379639260687108,0.00035906977853887475,0.0
4000,0.01,0.513462126141281,0.0002740035118136841,0.0
4500,0.01,2.1979019133193227,0.00022188300190321367,0.0
5000,0.01,0.7237109975094238,0.00018287963524437064,0.0
5500,0.01,0.6042770507365445,0.00015270835446157984,0.0
6000,0.01,1.7252421660184567,0.0001256399131720546,0.0
6500,0.01,1.2416778528082184,0.00010479728529830571,0.0
7000,0.01,0.821065461729862,9.055892942157794e-05,0.0
7500,0.01,0.8257694790979573,7.902050173922422e-05,0.0
8000,0.01,0.5308068520731036,7.004406483183843e-05,0.0
8500,0.01,0.8173037080209197,6.21944178817133e-05,0.0
9000,0.01,0.8400932037728897,5.736546729345396e-05,0.0
9500,0.01,1.5822657264183173,5.120787598726633e-05,0.0
10000,0.01,2.291545972723364,4.7091214160609555e-05,0.0
10500,0.01,0.8744196662638832,4.230578132432728e-05,0.0
11000,0.01,0.2964742975619096,3.826095843796485e-05,0.0
11500,0.01,0.8271123234472881,3.517717737103843e-05,0.0
12000,0.01,1.3565814094381474,3.2587641225264657e-05,0.0
12500,0.01,1.1091994839613974,3.0392258406791576e-05,0.0
13000,0.01,0.9524907021066495,2.807998879971718e-05,0.0
13500,0.01,0.4841458486716814,2.6253958676119433e-05,0.0
14000,0.01,1.1631106264285376,2.4140537415190036e-05,0.0
14500,0.01,1.1857222813446913,2.2471568928780815e-05,0.0
15000,0.01,2.01453715270249,2.129177160371588e-05,0.0
15500,0.01,0.6236774186685596,1.9969704201971215e-05,0.0
16000,0.01,1.1458531578968871,1.8950613586656215e-05,0.0
16500,0.01,0.3655437568657864,1.8082071221986293e-05,0.0
17000,0.01,0.3208330840277551,1.7107944974409362e-05,0.0
17500,0.01,0.9629199434767106,1.6437340232258723e-05,0.0
18000,0.01,0.6297147867690159,1.561138446581138e-05,0.0
18500,0.01,1.4357540196058471,1.4541326166395821e-05,0.0
19000,0.01,1.194640171870314,1.4038570123722961e-05,0.0
19500,0.01,1.393739281819456,1.3382047488874508e-05,0.0
20000,0.01,1.177606437192294,1.2638492056174001e-05,0.0
20500,0.01,0.6778084129494757,1.1920177676093979e-05,0.0
21000,0.01,0.7291908451226059,1.1362807134831672e-05,0.0
21500,0.01,0.3754696434629458,1.0925505554230489e-05,0.0
22000,0.01,1.2068677809981734,1.025935389626811e-05,0.0
22500,0.01,1.2527635809792308,9.77193026105644e-06,0.0
23000,0.01,0.6318098110196528,9.243546776991156e-06,0.0
23500,0.01,0.852796383769534,8.928666001559794e-06,0.0
24000,0.01,1.4461860178695327,8.473964729631593e-06,0.0
24500,0.01,1.3222931833102103,8.189592637604256e-06,0.0
25000,0.01,1.2371775651101355,7.868051333990537e-06,0.0
25500,0.01,1.1459152092461655,7.562534255407168e-06,0.0
26000,0.01,0.9558578465921684,7.346928489231346e-06,0.0
26500,0.01,0.9531242838552143,7.102718406283638e-06,0.0
27000,0.01,0.9456651652380226,6.800538496486928e-06,0.0
27500,0.01,1.734977774243143,6.550898124422593e-06,0.0
28000,0.01,0.8913546123158277,6.455586114428298e-06,0.0
28500,0.01,1.1916229361419832,6.276931570530666e-06,0.0
29000,0.01,1.288223160709252,6.032344206673203e-06,0.0
29500,0.01,0.5670673915875046,5.7563255020176105e-06,0.0
30000,0.01,1.2058162897325078,5.661453003184461e-06,0.0
30500,0.01,1.2198369962285038,5.423307099031621e-06,0.0
31000,0.01,0.8458863316824105,5.407080508787902e-06,0.0
31500,0.01,1.5715735236283765,5.343650310368096e-06,0.0
32000,0.01,1.5434102455098788,5.170115142718404e-06,0.0
32500,0.01,0.9336767898455147,5.129716837561062e-06,0.0
33000,0.01,0.6985120370002761,4.930206283678259e-06,0.0
33500,0.01,0.5525030947761123,4.755266620572476e-06,0.0
34000,0.01,0.8381466162926373,4.575090483516061e-06,0.0
34500,0.01,0.8220238143062981,4.521176978386913e-06,0.0
35000,0.01,0.9025088128499461,4.348749659853778e-06,0.0
35500,0.01,0.9834271888418528,4.141431723512986e-06,0.0
36000,0.01,1.3399348806301914,4.0617741672807014e-06,0.0
36500,0.01,1.5720550080389644,4.01088154948882e-06,0.0
37000,0.01,1.128020470289884,3.952173975081166e-06,0.0
37500,0.01,1.3846575860472001,3.910518893485604e-06,0.0
38000,0.01,2.7747579604049695,3.8092787323212394e-06,0.0
38500,0.01,0.5580074700056311,3.6708285773555686e-06,0.0
39000,0.01,1.0838807521077816,3.594994489232557e-06,0.0
39500,0.01,0.9886032545626661,3.5225951417776787e-06,0.0
40000,0.01,0.6163426324482282,3.389066827951065e-06,0.0
40500,0.01,0.785248115010833,3.3636958473200577e-06,0.0
41000,0.01,0.49187825305371496,3.3384593483153184e-06,0.0
41500,0.01,0.7816708641516248,3.2407382878900735e-06,0.0
42000,0.01,0.5110162667141304,3.172146878275409e-06,0.0
42500,0.01,0.471437291019813,3.113202377867047e-06,0.0
43000,0.01,1.2608716185313507,3.0527610991823444e-06,0.0
43500,0.01,0.8723892213833203,2.9413660210441255e-06,0.0
44000,0.01,1.3807412218564492,2.8087321407286758e-06,0.0
44500,0.01,1.2678000269735321,2.750067197835106e-06,0.0
45000,0.01,1.3447603004293929,2.668672113768001e-06,0.0
45500,0.01,1.6738668251670021,2.6525728280866395e-06,0.0
46000,0.01,0.5381620091335438,2.5772695584154313e-06,0.0
46500,0.01,0.553459927293346,2.5117158477257277e-06,0.0
47000,0.01,0.9191048897065017,2.49313245411314e-06,0.0
47500,0.01,0.5572192752298697,2.427471567287294e-06,0.0
48000,0.01,1.679568769056407,2.388302605006282e-06,0.0
48500,0.01,1.4723437856074533,2.3242345635213994e-06,0.0
49000,0.01,0.44339635552236906,2.2621189600925084e-06,0.0
49500,0.01,1.3234910476915234,2.2288745777376682e-06,0.0
50000,0.01,0.46973290905716225,2.1803831280113262e-06,0.0
50500,0.01,1.2674654159190686,2.1200361123290085e-06,0.0
51000,0.01,0.5578230350775528,2.0902375674209986e-06,0.0
51500,0.01,1.5649937466453967,2.063035835107509e-06,0.0
52000,0.01,1.1849631660319093,2.0352302571925e-06,0.0
52500,0.01,0.7035518173482341,1.9696100988278563e-06,0.0
53000,0.01,1.577116143706085,1.943095761615849e-06,0.0
53500,0.01,0.3281981248633661,1.9397864027150822e-06,0.0
54000,0.01,0.4503114170181027,1.9121125322475657e-06,0.0
54500,0.01,0.6684337510148259,1.8517247647796672e-06,0.0
55000,0.01,0.5404716804201551,1.8183909816595143e-06,0.0
55500,0.01,0.8636988659073229,1.796084011489032e-06,0.0
56000,0.01,0.7725234134746976,1.79166765150845e-06,0.0
56500,0.01,0.969600402987997,1.7578594573813894e-06,0.0
57000,0.01,1.4898525570224601,1.716969607053016e-06,0.0
57500,0.01,1.5932975898909867,1.6869502095245519e-06,0.0
58000,0.01,1.099229682754263,1.6374855946413414e-06,0.0
58500,0.01,1.400965651601326,1.6284646376864803e-06,0.0
59000,0.01,0.5281661223426188,1.6069386939471684e-06,0.0
59500,0.01,0.4980140823151182,1.5878305883921623e-06,0.0
60000,0.01,0.5337799871975668,1.5660987113786851e-06,0.0
60500,0.01,0.9284533589835231,1.5497136843743943e-06,0.0
61000,0.01,0.7036473638341891,1.5482002855546337e-06,0.0
61500,0.01,0.8705883546095521,1.5268107983744262e-06,0.0
62000,0.01,0.7634482672174564,1.5433315059534113e-06,0.0
62500,0.01,1.0007406563913335,1.5019622540925297e-06,0.0
63000,0.01,0.6672382149866533,1.493053479346529e-06,0.0
63500,0.01,0.8486401900835947,1.488547801310988e-06,0.0
64000,0.01,0.9953187991146468,1.4843312196788082e-06,0.0
64500,0.01,1.0694647851285883,1.4777793432804638e-06,0.0
65000,0.01,0.9906344344145159,1.4385504059738694e-06,0.0
65500,0.01,0.9886732063242516,1.409654286811986e-06,0.0
66000,0.01,1.0784319958806206,1.3777124462033542e-06,0.0
66500,0.01,0.4543184643674688,1.358704806896006e-06,0.0
67000,0.01,1.7356419954220563,1.357057331582175e-06,0.0
67500,0.01,2.236389352431774,1.355696209007289e-06,0.0
68000,0.01,1.4079850035437833,1.3403434902569471e-06,0.0
68500,0.01,0.7217166618339048,1.319342739604545e-06,0.0
69000,0.01,0.8917506124990754,1.2807990656802263e-06,0.0
69500,0.01,1.0024226148127253,1.292350257098767e-06,0.0
70000,0.01,0.20255718406955878,1.270958295313002e-06,0.0
70500,0.01,0.528226862623927,1.258432848701368e-06,0.0
71000,0.01,1.2965489127310492,1.2497764519903758e-06,0.0
71500,0.01,1.28342564925056,1.2083196430482323e-06,0.0
72000,0.01,1.071683784278782,1.2257887877665117e-06,0.0
72500,0.01,2.1585024521778102,1.1892799086880438e-06,0.0
73000,0.01,0.8433396592935442,1.1826977228513445e-06,0.0
73500,0.01,0.6494122411292477,1.1587445901988105e-06,0.0
74000,0.01,0.966607243283074,1.136161640279352e-06,0.0
74500,0.01,0.9745066556665084,1.1214906097951917e-06,0.0
75000,0.01,0.7224442074183215,1.1147287747917362e-06,0.0
75500,0.01,0.9934266568322809,1.1018150388370057e-06,0.0
76000,0.01,2.050613882003718,1.0916991116120759e-06,0.0
76500,0.01,1.6525840577440947,1.0927282735499244e-06,0.0
77000,0.01,0.8964383601423507,1.085543875786228e-06,0.0
77500,0.01,0.5083708712754195,1.0749151750940174e-06,0.0
78000,0.01,1.4780776328249416,1.0695808040539392e-06,0.0
78500,0.01,1.1458669615911297,1.055835974112717e-06,0.0
79000,0.01,0.9291535154487248,1.0626083493403814e-06,0.0
79500,0.01,0.5795357411023166,1.0618404306133866e-06,0.0
80000,0.01,0.6556243159865749,1.0385064420254264e-06,0.0
80500,0.01,0.6936652229518995,1.0189892225125854e-06,0.0
81000,0.01,1.756761240873761,1.0165478288268608e-06,0.0
81500,0.01,1.2723401593900625,1.0090386675156768e-06,0.0
82000,0.01,1.1408402233633315,1.0141492454351881e-06,0.0
82500,0.01,0.5715085803253868,1.0019322607673869e-06,0.0
83000,0.01,0.5758408364870381,9.86300551560074e-07,0.0
83500,0.01,1.4396230017056557,9.757278091729993e-07,0.0
84000,0.01,0.3312531005059509,9.736814200462995e-07,0.0
84500,0.01,0.737336851332838,9.678376882964664e-07,0.0
85000,0.01,0.5196534912304965,9.587147261946665e-07,0.0
85500,0.01,1.4985930127021114,9.467201068158293e-07,0.0
86000,0.01,0.9559904938749684,9.507597981906267e-07,0.0
86500,0.01,0.8157922629857242,9.403707113791815e-07,0.0
87000,0.01,2.3977680351163295,9.283282912393029e-07,0.0
87500,0.01,0.5878178339157628,9.183448048355972e-07,0.0
88000,0.01,1.1458122068188443,9.083212398983677e-07,0.0
88500,0.01,0.6571407128133337,8.878814655039248e-07,0.0
89000,0.01,0.7174324471579324,8.75944806029099e-07,0.0
89500,0.01,0.8763568718670771,8.541846870102587e-07,0.0
90000,0.01,2.656019591758193,8.508166784551919e-07,0.0
90500,0.01,1.4810368167609216,8.424428648016883e-07,0.0
91000,0.01,1.2228913378397592,8.2485488078129e-07,0.0
91500,0.01,1.09022704348297,8.080562372144127e-07,0.0
92000,0.01,0.6261671018862238,7.936375374186436e-07,0.0
92500,0.01,0.8293458743478062,7.705485134095438e-07,0.0
93000,0.01,1.4961095220312917,7.68756537248358e-07,0.0
93500,0.01,1.0580966849366604,7.634123076073688e-07,0.0
94000,0.01,0.8627516076389524,7.653516855905471e-07,0.0
94500,0.01,0.6090618756349927,7.543372247263039e-07,0.0
95000,0.01,1.3832090167429132,7.467077088865273e-07,0.0
95500,0.01,1.1263903140728027,7.389248324731112e-07,0.0
96000,0.01,0.4412360625603004,7.277437596836136e-07,0.0
96500,0.01,1.6814089754257262,7.185923276672299e-07,0.0
97000,0.01,0.6471067261605281,7.005385338489869e-07,0.0
97500,0.01,0.9093510139860115,6.914810897276905e-07,0.0
98000,0.01,0.6979806502711962,6.909751454832378e-07,0.0
98500,0.01,0.6900493101911609,6.893178917851052e-07,0.0
99000,0.01,0.5243633404991336,6.926997424984131e-07,0.0
99500,0.01,0.7914771770649592,6.843670673958636e-07,0.0
100000,0.01,0.7873012044664711,6.94887369059044e-07,0.0
