step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.4411840314439701,0.016842044424189195,0.0
1000,0.01,0.8689575714251924,0.004253735588659161,0.0
1500,0.01,1.4395499705886352,0.001875083020914678,0.0
2000,0.01,0.962156505507382,0.0010601124815982838,0.0
2500,0.01,0.660851990262227,0.0006665149885573401,0.0
3000,0.01,1.3863792586840489,0.00046188793484281505,0.0
3500,0.01,0.6881016440501785,0.0003337363562079562,0.0
4000,0.01,1.3139718743870636,0.0002532487278473859,0.0
4500,0.01,0.7936594113298743,0.0001968289915999428,0.0
5000,0.01,1.6885393719378259,0.00016201105765130017,0.0
5500,0.01,1.3263871805729195,0.00013645662877723926,0.0
6000,0.01,0.8093530392999236,0.00011367608088423793,0.0
6500,0.01,0.8727882838391889,9.650133065471065e-05,0.0
7000,0.01,1.1018819812413667,8.357433607268323e-05,0.0
7500,0.01,1.153237448607014,7.344019367387715e-05,0.0
8000,0.01,0.8222807780705189,6.377563403379602e-05,0.0
8500,0.01,0.943875432912082,5.702482368419513e-05,0.0
9000,0.01,1.0940337114024252,5.114832287718665e-05,0.0
9500,0.01,1.6333239844201008,4.525660292925375e-05,0.0
10000,0.01,1.718643483173998,4.031380974715014e-05,0.0
10500,0.01,1.1048076276007417,3.686514493031977e-05,0.0
11000,0.01,1.466342820564691,3.246738685687175e-05,0.0
11500,0.01,0.8935495805442444,2.983978875836904e-05,0.0
12000,0.01,0.4111816397414952,2.7467542374567804e-05,0.0
12500,0.01,0.7169763967462641,2.4885648243276068e-05,0.0
13000,0.01,0.6390481081116887,2.3038516430463154e-05,0.0
13500,0.01,0.6126935549759805,2.0872523613032615e-05,0.0
14000,0.01,1.2469666446897307,2.0245384424374674e-05,0.0
14500,0.01,1.094729041877557,1.8921203281856928e-05,0.0
15000,0.01,0.9905498235404124,1.8161219565961632e-05,0.0
15500,0.01,1.0818950017494096,1.694050870110081e-05,0.0
16000,0.01,1.1096296893509219,1.5908453459839645e-05,0.0
16500,0.01,0.6101553714817052,1.4968824016838644e-05,0.0
17000,0.01,0.9137281983273496,1.4249552553423947e-05,0.0
17500,0.01,0.8197754054816738,1.3715334527967315e-05,0.0
18000,0.01,0.706877091551493,1.3142370044815134e-05,0.0
18500,0.01,0.5748102108858497,1.2278692404911059e-05,0.0
19000,0.01,1.7070555770481768,1.1503397517170505e-05,0.0
19500,0.01,0.6135625367228765,1.0901531990061701e-05,0.0
20000,0.01,1.210302335351869,1.039272590917565e-05,0.0
20500,0.01,0.5291305154001215,9.89437032776762e-06,0.0
21000,0.01,1.5378685462030526,9.385150236046569e-06,0.0
21500,0.01,0.8893074226449547,8.784481423233177e-06,0.0
22000,0.01,1.796494585443012,8.436858531599405e-06,0.0
22500,0.01,0.46734108430134347,8.023717570136542e-06,0.0
23000,0.01,1.0295065098019411,7.708238891678982e-06,0.0
23500,0.01,0.9312025345664803,7.21679050309201e-06,0.0
24000,0.01,1.2175740623529636,6.935592570312198e-06,0.0
24500,0.01,0.6960356898591544,6.572943051272949e-06,0.0
25000,0.01,1.569853416309972,6.228603582631974e-06,0.0
25500,0.01,1.0214906366911565,5.960169638233447e-06,0.0
26000,0.01,1.0490863038678313,5.6124574837903725e-06,0.0
26500,0.01,0.8012762110543726,5.491490555443775e-06,0.0
27000,0.01,1.1292667835469625,5.36463733334107e-06,0.0
27500,0.01,1.2243102376135786,5.319647943660218e-06,0.0
28000,0.01,1.9222457688939352,5.148438478149825e-06,0.0
28500,0.01,0.7237304533159926,4.9156114301391025e-06,0.0
29000,0.01,1.0840627056757202,4.796921756163556e-06,0.0
29500,0.01,1.1609743654956535,4.5417269970099235e-06,0.0
30000,0.01,0.44830432745027854,4.409109477079372e-06,0.0
30500,0.01,0.8868764617664757,4.175140126436319e-06,0.0
31000,0.01,1.4796876011700375,4.036742111401215e-06,0.0
31500,0.01,1.2998888691101755,4.001842344014557e-06,0.0
32000,0.01,1.4291169389350644,3.963847206953924e-06,0.0
32500,0.01,0.4457761633544653,3.836667532625508e-06,0.0
33000,0.01,0.24168310213426658,3.7196004281491763e-06,0.0
33500,0.01,0.6120337428443667,3.628582367769361e-06,0.0
