step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.6889699066291695,0.016776573936973616,0.0
1000,0.01,0.7892945556973943,0.004213645552923548,0.0
1500,0.01,0.7090831367971776,0.001847056873352013,0.0
2000,0.01,0.7191837749826533,0.0010177985031354444,0.0
2500,0.01,0.7395678578337647,0.0006469636280336399,0.0
3000,0.01,0.8075672374192128,0.0004502968891010477,0.0
3500,0.01,1.1543459813209005,0.0003300156056879829,0.0
4000,0.01,0.6257660377838581,0.0002506227214184365,0.0
4500,0.01,0.8763116645992146,0.0001928891335203093,0.0
5000,0.01,0.5571028374096768,0.00015905097562127243,0.0
5500,0.01,1.1674988681071399,0.0001323282620901633,0.0
6000,0.01,0.639283547236154,0.00011049183961146241,0.0
6500,0.01,0.8143580642991006,9.457767250863092e-05,0.0
7000,0.01,0.35930403559346963,8.011231467323453e-05,0.0
7500,0.01,1.1812180022738397,6.94502202019525e-05,0.0
8000,0.01,0.4779682181540665,5.988136025781126e-05,0.0
8500,0.01,0.6141892790026443,5.248473488940296e-05,0.0
9000,0.01,1.1221145708778184,4.673913847150297e-05,0.0
9500,0.01,1.1870697586016534,4.17251124407365e-05,0.0
10000,0.01,0.23012560944905225,3.7922982031686906e-05,0.0
10500,0.01,1.8868643719353475,3.478320648628139e-05,0.0
11000,0.01,0.32606933902607693,3.1702704308984475e-05,0.0
11500,0.01,0.9594863347522922,2.786718791539322e-05,0.0
12000,0.01,0.5784225734842231,2.5753631640917215e-05,0.0
12500,0.01,1.2331647248498527,2.394636578174875e-05,0.0
13000,0.01,0.9394964646529123,2.2241733324136393e-05,0.0
13500,0.01,0.5804546936156683,2.0924599238551648e-05,0.0
14000,0.01,1.0216072678600463,1.94569357783519e-05,0.0
14500,0.01,1.1338481521810087,1.867543673725413e-05,0.0
15000,0.01,1.8335803833635453,1.7854910999244847e-05,0.0
15500,0.01,1.3831579820591184,1.6605457647736023e-05,0.0
16000,0.01,0.4309568025309207,1.5592889458019715e-05,0.0
16500,0.01,0.798417849552675,1.4398072172934003e-05,0.0
17000,0.01,0.9947602982165243,1.3851818630970478e-05,0.0
17500,0.01,1.9935023609776092,1.2950676104206856e-05,0.0
18000,0.01,0.4674140944187949,1.2469184764430888e-05,0.0
18500,0.01,0.8173752520711086,1.1767724051278905e-05,0.0
19000,0.01,0.5228905937869913,1.1308145659205808e-05,0.0
19500,0.01,1.2281688513563576,1.0445972695761084e-05,0.0
20000,0.01,0.5400880939078903,9.983062021606623e-06,0.0
20500,0.01,1.2617704758156678,9.87595194749296e-06,0.0
21000,0.01,0.7363335328254894,9.432287774176275e-06,0.0
21500,0.01,0.44848397329676226,8.883621800080474e-06,0.0
22000,0.01,0.9644830525217091,8.606650584323448e-06,0.0
22500,0.01,1.3205014920787363,8.195669265644449e-06,0.0
23000,0.01,0.851605704915058,8.084247819290299e-06,0.0
23500,0.01,1.0265315434923303,7.620564684945344e-06,0.0
24000,0.01,1.7232712970658248,7.186741031328912e-06,0.0
24500,0.01,1.2113918318881494,6.88037819714285e-06,0.0
25000,0.01,1.1881964163944059,6.632681837877839e-06,0.0
25500,0.01,0.2922319311696306,6.374814660372924e-06,0.0
26000,0.01,0.3271774054178411,6.123707152149553e-06,0.0
26500,0.01,1.347000193310374,5.865357427152519e-06,0.0
27000,0.01,0.8060527298242545,5.62520690804574e-06,0.0
27500,0.01,1.0489766395440465,5.443120716249557e-06,0.0
28000,0.01,0.6503515325925298,5.2861228015883255e-06,0.0
28500,0.01,0.743847573103471,5.15311600030371e-06,0.0
29000,0.01,0.492047619837639,5.0195838765615334e-06,0.0
29500,0.01,0.5674464798913997,4.824149345987061e-06,0.0
30000,0.01,1.6086814823047768,4.715716675850401e-06,0.0
30500,0.01,0.38618760122071677,4.442781210798272e-06,0.0
31000,0.01,0.48444302288474517,4.33711326180585e-06,0.0
31500,0.01,1.3579396210054022,4.288491251591494e-06,0.0
32000,0.01,0.6959453826498303,4.110822952506167e-06,0.0
32500,0.01,0.7422096503524923,4.023457629945245e-06,0.0
33000,0.01,1.5802332193639028,3.9393871886677114e-06,0.0
33500,0.01,0.5188892374933919,3.8052922905340666e-06,0.0
34000,0.01,0.9150935239449605,3.5907394685344407e-06,0.0
34500,0.01,1.233430549912496,3.532057458103566e-06,0.0
35000,0.01,0.9190426721933046,3.4676389327792612e-06,0.0
35500,0.01,1.0400942512572215,3.410005062117739e-06,0.0
36000,0.01,1.0789273988266685,3.2924513640604345e-06,0.0
36500,0.01,0.6501642216780618,3.2494083964969836e-06,0.0
37000,0.01,0.9371718226463699,3.1984748564866757e-06,0.0
37500,0.01,0.7176783131697594,3.0920475749453042e-06,0.0
38000,0.01,0.4466870038368644,2.988567301520701e-06,0.0
38500,0.01,0.6646747839487422,2.9472117345714863e-06,0.0
