step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.3460577141728192,0.01728914924102772,0.0
1000,0.01,1.8950212903063866,0.004333342514752143,0.0
1500,0.01,2.1703948077649815,0.0019387045773251628,0.0
2000,0.01,1.6844481705507566,0.0010992144505108672,0.0
2500,0.01,1.3523788501480096,0.0007128903341404014,0.0
3000,0.01,1.254968418157773,0.000502660394928292,0.0
3500,0.01,0.7253094658041314,0.000370902067369868,0.0
4000,0.01,0.5253509545552509,0.00028786992778780297,0.0
4500,0.01,0.5570630369264438,0.00023051080863678445,0.0
5000,0.01,1.1999801611234067,0.00018722727806639629,0.0
5500,0.01,0.7091960900088874,0.00015540957577699652,0.0
6000,0.01,0.6418389924369876,0.00013327441485772818,0.0
6500,0.01,1.2715840935820408,0.0001129846507386763,0.0
7000,0.01,0.3368883040635641,9.942795942485979e-05,0.0
7500,0.01,1.1390843182270853,8.858050954112771e-05,0.0
8000,0.01,0.9842728308079581,7.85685437086855e-05,0.0
8500,0.01,2.139112778901908,6.83237717093699e-05,0.0
9000,0.01,0.6241512565701862,6.100246655999547e-05,0.0
9500,0.01,0.8995464867361058,5.556312265461377e-05,0.0
10000,0.01,1.4934892802839874,5.02540114172139e-05,0.0
10500,0.01,1.2426232143342353,4.517002983226215e-05,0.0
11000,0.01,1.9268140128515427,4.1373135211724065e-05,0.0
11500,0.01,1.4528287608392987,3.8101712976820087e-05,0.0
12000,0.01,0.9120691168526766,3.518243580012892e-05,0.0
12500,0.01,0.8332135719154197,3.2288173326691155e-05,0.0
13000,0.01,1.005232075990123,2.896363924803975e-05,0.0
13500,0.01,0.781107846443377,2.7126895930307744e-05,0.0
14000,0.01,2.149189248860029,2.5321662689733367e-05,0.0
14500,0.01,1.4226368979826074,2.357009779937182e-05,0.0
15000,0.01,1.387620237705012,2.203068256359706e-05,0.0
15500,0.01,0.6417780723529364,2.0731210929192304e-05,0.0
16000,0.01,1.0793714223000592,1.8884608150961475e-05,0.0
16500,0.01,0.45428441977585216,1.776370283767095e-05,0.0
17000,0.01,0.9616941400953607,1.7058519134143952e-05,0.0
17500,0.01,1.8813074280370676,1.574111060435195e-05,0.0
18000,0.01,1.0861105221977454,1.4834376573089105e-05,0.0
18500,0.01,1.668144159156222,1.431387045758129e-05,0.0
19000,0.01,0.5783092376687583,1.3620192409981463e-05,0.0
19500,0.01,0.583341388624673,1.2794947355330603e-05,0.0
20000,0.01,1.2341228842421856,1.2237748595787021e-05,0.0
20500,0.01,0.8549164895464545,1.151002331240936e-05,0.0
21000,0.01,1.6673589661661254,1.0874519406921895e-05,0.0
21500,0.01,1.635518372585758,1.0385233291242196e-05,0.0
22000,0.01,0.9939026389716208,9.905768492664701e-06,0.0
22500,0.01,1.2145136917440853,9.633540474710818e-06,0.0
