step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.5336876598804252,0.01688783539258636,0.0
1000,0.01,0.9119508677764991,0.004248222623686962,0.0
1500,0.01,0.6602174279636943,0.0019178912728582541,0.0
2000,0.01,0.7358343707917776,0.0010786774851409382,0.0
2500,0.01,1.2072550223898166,0.0006683910056668914,0.0
3000,0.01,0.6985749819343677,0.0004667635950883077,0.0
3500,0.01,1.1825207388928383,0.00034826063581775546,0.0
4000,0.01,0.9807886815290208,0.00026213082235747147,0.0
4500,0.01,0.7202578450183226,0.0002090304310360283,0.0
5000,0.01,1.0432703282021922,0.00016785549014216726,0.0
5500,0.01,0.8171398910885119,0.00014008461917938196,0.0
6000,0.01,1.0414227227964055,0.00011770316800935439,0.0
6500,0.01,1.440615758050733,0.00010021681299738552,0.0
7000,0.01,0.5348802056597995,8.70182562264075e-05,0.0
7500,0.01,1.2453332361019074,7.717463190741445e-05,0.0
8000,0.01,1.2391560532595065,6.531679488030255e-05,0.0
8500,0.01,0.8801848586258894,5.923766987991405e-05,0.0
9000,0.01,2.5606330633024754,5.270037845385117e-05,0.0
9500,0.01,0.9150434788966941,4.667932650348383e-05,0.0
10000,0.01,1.4451263849209843,4.1878684218224065e-05,0.0
10500,0.01,0.776957860446156,3.825282797525409e-05,0.0
11000,0.01,0.26444914390207463,3.564984282973738e-05,0.0
11500,0.01,0.2708723200323379,3.248592092677495e-05,0.0
12000,0.01,1.3844968565536329,3.008924152082461e-05,0.0
12500,0.01,1.2116734843500314,2.7211769283135167e-05,0.0
13000,0.01,0.2894458656772888,2.5694180366599245e-05,0.0
13500,0.01,0.9164907712964742,2.4588630003058042e-05,0.0
14000,0.01,0.47668963084940047,2.2837414171192725e-05,0.0
14500,0.01,1.0654609984566321,2.150300479246749e-05,0.0
15000,0.01,1.3095638509405372,2.0313168657664193e-05,0.0
15500,0.01,1.6679391929200222,1.9373404841566892e-05,0.0
16000,0.01,0.44990041478821613,1.8356457952389794e-05,0.0
16500,0.01,1.0266933208849014,1.7084532596458768e-05,0.0
17000,0.01,0.5830085308254537,1.645513372212125e-05,0.0
17500,0.01,0.6249786298622027,1.5423094718298147e-05,0.0
18000,0.01,0.42159483598510167,1.457198097700893e-05,0.0
18500,0.01,2.338426490163871,1.3735281687722606e-05,0.0
19000,0.01,0.2017017873940019,1.2889565769927313e-05,0.0
19500,0.01,1.3905269611370745,1.2309295518424041e-05,0.0
20000,0.01,0.4234930046280214,1.1633908410608819e-05,0.0
20500,0.01,1.2988379731104172,1.1010334146918705e-05,0.0
21000,0.01,0.561262358890613,1.0631072467245631e-05,0.0
21500,0.01,0.49345256688936756,1.0176325319429002e-05,0.0
22000,0.01,1.0757093900846424,9.722874332322852e-06,0.0
22500,0.01,0.7209662776418618,9.349689410432531e-06,0.0
23000,0.01,0.6735440972270633,9.082417395201818e-06,0.0
23500,0.01,0.9032213908079456,8.727489420436617e-06,0.0
24000,0.01,1.237693412408863,8.538917133281217e-06,0.0
24500,0.01,0.6196248545209226,8.33611233510574e-06,0.0
25000,0.01,0.5713298374258263,8.199533202856487e-06,0.0
25500,0.01,1.1420253057948528,8.023797796724645e-06,0.0
26000,0.01,1.0582134087118824,7.777253827831402e-06,0.0
26500,0.01,0.8898252865911737,7.482442655912763e-06,0.0
27000,0.01,0.37360290647849925,7.27059370819601e-06,0.0
27500,0.01,1.3516718490652444,6.956058782905131e-06,0.0
28000,0.01,2.355666113412942,6.712466623943738e-06,0.0
28500,0.01,0.39137553330833214,6.429447383561675e-06,0.0
29000,0.01,0.9650773080640482,6.3161942568840145e-06,0.0
29500,0.01,0.6816283131196061,6.068637067808821e-06,0.0
30000,0.01,1.3768837886115837,5.889407798919243e-06,0.0
30500,0.01,1.8234035615481536,5.793400519533927e-06,0.0
31000,0.01,1.1235681469862626,5.667734888538766e-06,0.0
31500,0.01,1.2337604582766737,5.498719755658574e-06,0.0
32000,0.01,1.1861668953209255,5.441940444995426e-06,0.0
32500,0.01,1.1496343274649654,5.199996998913763e-06,0.0
