step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.9119735311765057,0.016855032717173812,0.0
1000,0.01,1.3421078727365048,0.004279526093311482,0.0
1500,0.01,0.8947463722013383,0.0018788129980387945,0.0
2000,0.01,1.3512513046995633,0.0010520134678349824,0.0
2500,0.01,1.1624736440847887,0.0006781659791173628,0.0
3000,0.01,0.7800633880319935,0.0004650734914605907,0.0
3500,0.01,0.528234892877724,0.0003391684353997276,0.0
4000,0.01,0.5776930983082585,0.0002621782876188441,0.0
4500,0.01,0.9416060121189287,0.00021166656744540702,0.0
5000,0.01,0.8651755851260792,0.00017027813256949786,0.0
5500,0.01,1.0216826464220614,0.0001406378430650542,0.0
6000,0.01,1.2160025687755625,0.00011716382560461739,0.0
6500,0.01,1.7077475781718718,0.00010383714432853232,0.0
7000,0.01,0.5472794180406274,8.787571856585559e-05,0.0
7500,0.01,0.46484265904960875,7.810884401862342e-05,0.0
8000,0.01,1.0821894140103445,6.761364587549781e-05,0.0
8500,0.01,1.5654742676356417,6.0143270196270526e-05,0.0
9000,0.01,0.8483326964971808,5.2644987494541805e-05,0.0
9500,0.01,0.9232044630341893,4.739331151388161e-05,0.0
10000,0.01,0.7089239725577607,4.159220194445134e-05,0.0
10500,0.01,1.4926899531139939,3.737944918286369e-05,0.0
11000,0.01,0.6969543776724182,3.3579727886540644e-05,0.0
11500,0.01,0.8187200985191195,3.097609228555253e-05,0.0
12000,0.01,1.0918740891006748,2.8511809463635415e-05,0.0
12500,0.01,0.7440295494410836,2.6242178226849065e-05,0.0
13000,0.01,0.9605705606263465,2.421366173190433e-05,0.0
13500,0.01,0.8542004521291697,2.2704509793226654e-05,0.0
14000,0.01,1.436872241453813,2.1210778818527375e-05,0.0
14500,0.01,1.0548222206156315,1.9933069452568724e-05,0.0
15000,0.01,2.229320799067325,1.884173705873077e-05,0.0
15500,0.01,0.5832477771189238,1.728076614055407e-05,0.0
16000,0.01,0.507039470851637,1.6283717344023412e-05,0.0
16500,0.01,0.8690866505625998,1.5052442908292925e-05,0.0
17000,0.01,0.6894534229752854,1.369850652925324e-05,0.0
17500,0.01,1.4448984114138517,1.3036317114620032e-05,0.0
18000,0.01,1.8584587252040763,1.257263179120071e-05,0.0
18500,0.01,0.9074710241743866,1.1908284636716468e-05,0.0
19000,0.01,1.6902613601881293,1.1304907120674736e-05,0.0
19500,0.01,1.1980093555924574,1.0688725619668186e-05,0.0
20000,0.01,0.5127544372561385,1.0169826927055868e-05,0.0
20500,0.01,1.3826982949218765,9.540975384883391e-06,0.0
21000,0.01,0.3453752902177869,9.15865670976945e-06,0.0
21500,0.01,0.8270527768628663,8.611621566013043e-06,0.0
22000,0.01,1.0381984693062538,8.152823326194748e-06,0.0
22500,0.01,0.4602598735178203,7.662445373633197e-06,0.0
23000,0.01,1.3056767466839805,7.483507457818699e-06,0.0
23500,0.01,0.9834499543730093,7.162669696163665e-06,0.0
24000,0.01,0.4942896664498787,6.812452160524308e-06,0.0
24500,0.01,1.2773316152373897,6.518261408180049e-06,0.0
25000,0.01,0.4750567475970455,6.480099113574104e-06,0.0
25500,0.01,1.7049227039926387,6.2330549219181676e-06,0.0
26000,0.01,1.3538515331643028,5.9754568795396385e-06,0.0
26500,0.01,0.8984485275048965,5.605747236054904e-06,0.0
27000,0.01,1.6959792739164172,5.4031629029358195e-06,0.0
27500,0.01,0.9954722270382501,5.132490346171695e-06,0.0
28000,0.01,0.8356450218665711,4.911479243395241e-06,0.0
28500,0.01,1.4279223402412677,4.666331159670775e-06,0.0
29000,0.01,0.5679210080619534,4.511524211753386e-06,0.0
29500,0.01,1.125181377534466,4.3581418301475685e-06,0.0
30000,0.01,0.5874604274402516,4.18947951265762e-06,0.0
30500,0.01,1.8804615861425356,4.127738792285709e-06,0.0
31000,0.01,0.331933275739894,3.896755527062564e-06,0.0
31500,0.01,0.8408400192590817,3.823761688642593e-06,0.0
32000,0.01,1.1020925011023017,3.6593557423967445e-06,0.0
32500,0.01,0.6695240851688876,3.5210081825956192e-06,0.0
33000,0.01,1.636310294259905,3.404871654742781e-06,0.0
33500,0.01,0.6935053647051044,3.424892242550662e-06,0.0
34000,0.01,1.7233810254726678,3.271588090347273e-06,0.0
34500,0.01,1.318582474722135,3.1528454596242162e-06,0.0
35000,0.01,1.6717857600327841,3.0711661660614656e-06,0.0
35500,0.01,1.1589167992985858,2.9720008581565343e-06,0.0
36000,0.01,0.9782892155347911,2.882876351638837e-06,0.0
36500,0.01,1.001462220580345,2.8068058998064697e-06,0.0
37000,0.01,0.8950108780472901,2.670617163094698e-06,0.0
37500,0.01,0.6856353783669977,2.5587312251807105e-06,0.0
38000,0.01,1.8528572019606102,2.5160168109614463e-06,0.0
38500,0.01,0.3988433194046964,2.424760857703737e-06,0.0
39000,0.01,0.6413970141569559,2.3498174421591358e-06,0.0
39500,0.01,1.0556940800287418,2.2987263624093124e-06,0.0
40000,0.01,1.3206572209440042,2.1985730240432325e-06,0.0
40500,0.01,0.5384385447781529,2.1332171415010335e-06,0.0
41000,0.01,1.1613683985810668,2.076165972796184e-06,0.0
41500,0.01,1.7456211869165017,2.005430828931692e-06,0.0
42000,0.01,0.9056796062965404,1.9865124557905138e-06,0.0
42500,0.01,0.8225955258878974,1.9043557646944935e-06,0.0
43000,0.01,1.1269622114089444,1.861735403494542e-06,0.0
43500,0.01,0.7750052210341922,1.8458781183447274e-06,0.0
44000,0.01,1.0599092254235725,1.749152394035041e-06,0.0
44500,0.01,1.0781102779934884,1.76976364752507e-06,0.0
45000,0.01,0.549598994701704,1.7387348192584697e-06,0.0
45500,0.01,1.023354620805362,1.7051121637490168e-06,0.0
46000,0.01,0.3366730379707885,1.7032685772372938e-06,0.0
46500,0.01,0.9257551487682779,1.6540586332102253e-06,0.0
47000,0.01,0.7279691780400346,1.598020097613098e-06,0.0
47500,0.01,1.1279104081277642,1.5626179487275096e-06,0.0
48000,0.01,0.9687449461734272,1.522708311810394e-06,0.0
48500,0.01,0.8188012831116711,1.4828175471650688e-06,0.0
49000,0.01,1.7058379638885208,1.4432257833087577e-06,0.0
49500,0.01,1.6772179561695055,1.3917480371532124e-06,0.0
50000,0.01,0.5270377513730187,1.3697450778445265e-06,0.0
50500,0.01,1.1941409355741637,1.3134055716744068e-06,0.0
51000,0.01,0.9389809925750857,1.2798224619183625e-06,0.0
51500,0.01,0.6849035282067044,1.251581587383173e-06,0.0
52000,0.01,1.4442167300360254,1.2469842880047693e-06,0.0
52500,0.01,0.4588402392469506,1.2441146222453005e-06,0.0
53000,0.01,1.1687445110158092,1.2108226429373712e-06,0.0
53500,0.01,2.5285725622642587,1.1907687828804716e-06,0.0
54000,0.01,1.4484020652265706,1.1466426304573008e-06,0.0
54500,0.01,0.6510384304561573,1.1019633032395206e-06,0.0
55000,0.01,0.7190119064216324,1.099342313570997e-06,0.0
55500,0.01,1.6617131946910833,1.071196749011821e-06,0.0
56000,0.01,0.7287181096387082,1.0799059203712964e-06,0.0
56500,0.01,0.9238265661564,1.0385338032734968e-06,0.0
57000,0.01,0.785032030155498,1.0170515663756168e-06,0.0
57500,0.01,1.0303785187330639,9.989292802322353e-07,0.0
58000,0.01,1.242041561121499,9.936859410161087e-07,0.0
58500,0.01,0.8015188801796627,9.943729322650212e-07,0.0
59000,0.01,1.8119940468091649,1.0114899092213442e-06,0.0
59500,0.01,0.6307191553474671,1.004688845012899e-06,0.0
60000,0.01,1.0560535757335612,9.766623548644292e-07,0.0
60500,0.01,0.821994205691766,9.674761475474588e-07,0.0
61000,0.01,1.0708616168797043,9.452912244889021e-07,0.0
61500,0.01,1.857191306222439,9.166511606094406e-07,0.0
62000,0.01,1.5756646348020016,8.896818430047049e-07,0.0
62500,0.01,0.899938408874061,8.754437260543071e-07,0.0
63000,0.01,0.629010591180382,8.524959651484294e-07,0.0
63500,0.01,0.8687726363507006,8.39129749021099e-07,0.0
64000,0.01,0.9129489278086247,8.273282337506233e-07,0.0
64500,0.01,0.882460977361234,8.221024733919184e-07,0.0
65000,0.01,1.3008467019185421,8.286496032137662e-07,0.0
65500,0.01,0.4023803908809078,7.963246153605822e-07,0.0
66000,0.01,1.0798589128123282,8.039130789708801e-07,0.0
66500,0.01,1.9159288959865208,7.918745879149456e-07,0.0
