step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.8912192530295086,0.01692696463646134,0.0
1000,0.01,0.3452894575857987,0.004233800652215756,0.0
1500,0.01,1.0759583395722492,0.0018595056219927006,0.0
2000,0.01,1.5341700942851517,0.0010594702934163698,0.0
2500,0.01,1.1665791773167866,0.0006759024455055776,0.0
3000,0.01,1.1747165576019427,0.00047763815823939106,0.0
3500,0.01,0.5429108321677723,0.00035519912444240213,0.0
4000,0.01,1.2144580429051572,0.0002765190264439806,0.0
4500,0.01,0.964645098940955,0.0002182738178504896,0.0
5000,0.01,0.3896883116068807,0.00017942431699390283,0.0
5500,0.01,0.8807704016591758,0.00014732630016105295,0.0
6000,0.01,1.8727452776039681,0.0001224113486358478,0.0
6500,0.01,1.8711731325153182,0.00010231028921673757,0.0
7000,0.01,1.2106203777889435,8.90471759825367e-05,0.0
7500,0.01,1.0096567470843272,7.660913424280887e-05,0.0
8000,0.01,1.2842917042519042,6.848182145575228e-05,0.0
8500,0.01,2.492314005706703,6.079823828732034e-05,0.0
9000,0.01,1.23744013958621,5.430773968445185e-05,0.0
9500,0.01,0.6214859562114301,4.847434031829849e-05,0.0
10000,0.01,1.2485695460694897,4.4663717308635005e-05,0.0
10500,0.01,0.4380570815256495,4.058319715665446e-05,0.0
11000,0.01,1.0551506707505982,3.704820824930118e-05,0.0
11500,0.01,0.9041948998250311,3.3580674841010195e-05,0.0
12000,0.01,0.5580965474342116,3.117053392596224e-05,0.0
12500,0.01,0.4716481314562872,2.8818274127731153e-05,0.0
13000,0.01,0.6786731715322171,2.6866874411978178e-05,0.0
13500,0.01,2.0434481056060823,2.4968748789019144e-05,0.0
14000,0.01,1.5264897279971672,2.302809188689461e-05,0.0
14500,0.01,1.326240890608814,2.1435991436734296e-05,0.0
15000,0.01,0.5480699768832222,1.9983933374552955e-05,0.0
15500,0.01,0.9252560337339946,1.8867200641262388e-05,0.0
16000,0.01,1.1387669902307642,1.739516089127719e-05,0.0
16500,0.01,1.0327124110285213,1.6265009812054832e-05,0.0
17000,0.01,0.928066197130698,1.5291032462468948e-05,0.0
17500,0.01,1.1236274145988943,1.4462995093405613e-05,0.0
18000,0.01,2.5659208983600745,1.3675479442786611e-05,0.0
18500,0.01,0.7410332642609975,1.3045765969955303e-05,0.0
19000,0.01,1.5971748307165596,1.1992954356319376e-05,0.0
19500,0.01,1.0935319233218725,1.1316963256003107e-05,0.0
20000,0.01,0.6348857706418386,1.105187212473063e-05,0.0
20500,0.01,0.7085968463409862,1.0298062551872536e-05,0.0
21000,0.01,1.007592135612176,9.781565800589665e-06,0.0
21500,0.01,1.5909849314907416,9.297315544546429e-06,0.0
22000,0.01,0.6898407055141159,8.859710032442717e-06,0.0
22500,0.01,1.7537225814014512,8.551317255729346e-06,0.0
23000,0.01,0.9903479225306251,7.999067339018863e-06,0.0
23500,0.01,0.5412280402271281,7.709261438304359e-06,0.0
24000,0.01,0.7677510190761881,7.4065007058611145e-06,0.0
24500,0.01,1.260455841272961,7.184476449452192e-06,0.0
25000,0.01,0.787371558544712,6.915435953795458e-06,0.0
25500,0.01,0.7628104295982155,6.584938694118959e-06,0.0
26000,0.01,1.1763690770000357,6.2911321582711875e-06,0.0
26500,0.01,0.9509708769267613,6.050803764702931e-06,0.0
27000,0.01,0.6054023081756418,5.757235162769516e-06,0.0
27500,0.01,0.6290214140813003,5.604898756776823e-06,0.0
28000,0.01,0.44448281329060163,5.499063221660061e-06,0.0
28500,0.01,0.8066853622961552,5.294284233606191e-06,0.0
29000,0.01,1.321145915528269,5.229732607878837e-06,0.0
29500,0.01,0.7435797596118735,5.0485839204782004e-06,0.0
30000,0.01,0.7265660683295796,4.8567872824268945e-06,0.0
30500,0.01,2.189471173541109,4.71569337314653e-06,0.0
31000,0.01,1.1123120101401196,4.5864965048484755e-06,0.0
31500,0.01,0.6589396862838625,4.470588907867634e-06,0.0
32000,0.01,0.6664063926016871,4.3324157575913456e-06,0.0
32500,0.01,1.5359446375284687,4.217305384570094e-06,0.0
33000,0.01,0.8081071726627219,4.139218173282832e-06,0.0
33500,0.01,1.095247101076503,4.068504481567825e-06,0.0
34000,0.01,0.9691180407791006,3.864767513325838e-06,0.0
34500,0.01,1.214882601228962,3.875345021723483e-06,0.0
35000,0.01,1.0512118198827929,3.7352449157349347e-06,0.0
35500,0.01,2.12928117458909,3.5804664689601828e-06,0.0
36000,0.01,0.5991956152772148,3.5457043824489336e-06,0.0
36500,0.01,1.1328577996634004,3.4662437145046922e-06,0.0
37000,0.01,1.5415608057476924,3.4009781588509686e-06,0.0
37500,0.01,1.1930776991171221,3.307946286228232e-06,0.0
38000,0.01,0.7752644367104281,3.268302266182237e-06,0.0
38500,0.01,1.7468250780442625,3.1656090491542556e-06,0.0
39000,0.01,1.3268947032946066,3.1134867075377487e-06,0.0
39500,0.01,1.390665366030687,3.062408433791414e-06,0.0
40000,0.01,0.7899922533039867,2.950426951198688e-06,0.0
40500,0.01,0.8179300149322878,2.849184746803572e-06,0.0
41000,0.01,1.5852194378664728,2.7557349325557745e-06,0.0
41500,0.01,1.6553378231619762,2.6568956018412146e-06,0.0
42000,0.01,1.3917638375402415,2.5660913874302572e-06,0.0
42500,0.01,0.39204404001075277,2.521896287837189e-06,0.0
43000,0.01,0.8642184608065495,2.518866967099655e-06,0.0
43500,0.01,0.48078144489574187,2.4508381694752797e-06,0.0
44000,0.01,0.595431865014107,2.433913267924172e-06,0.0
44500,0.01,1.0525537706405348,2.3399404452290706e-06,0.0
45000,0.01,0.4579831901555738,2.2704215829547476e-06,0.0
45500,0.01,0.4126849906272031,2.280311650323237e-06,0.0
46000,0.01,1.435621508087386,2.2493035479343634e-06,0.0
46500,0.01,1.2484016208211965,2.196896818363873e-06,0.0
47000,0.01,1.0956137716789136,2.1661022658073037e-06,0.0
47500,0.01,0.5522602807982805,2.1002877444937593e-06,0.0
48000,0.01,0.761328741798322,2.0422164977052317e-06,0.0
48500,0.01,1.4057079836389113,1.971348132685174e-06,0.0
49000,0.01,0.7138147744461838,1.9498867514594947e-06,0.0
49500,0.01,0.343997289685893,1.8726644299936852e-06,0.0
50000,0.01,0.8640757711491045,1.791246496482048e-06,0.0
50500,0.01,0.8366779568239737,1.7654653166922979e-06,0.0
51000,0.01,1.8286080853020832,1.7376724558411497e-06,0.0
51500,0.01,0.5122984012325364,1.6769080411290868e-06,0.0
52000,0.01,1.137654873844437,1.6280614335309259e-06,0.0
52500,0.01,0.502582229964595,1.6176348890626171e-06,0.0
53000,0.01,1.3347602391533326,1.5949221890562545e-06,0.0
53500,0.01,1.0085923356433637,1.5684467978693996e-06,0.0
54000,0.01,1.5084224412729348,1.548864546648715e-06,0.0
54500,0.01,0.2960315967386488,1.5254694330127654e-06,0.0
55000,0.01,0.8860657198610801,1.5230013038658346e-06,0.0
55500,0.01,1.6060283367190515,1.5193763989627603e-06,0.0
56000,0.01,0.8923798137485619,1.4937486800983324e-06,0.0
56500,0.01,1.0911468157990531,1.4941279721767697e-06,0.0
57000,0.01,0.8008565775506057,1.4828357251109767e-06,0.0
57500,0.01,0.5022639442239848,1.4740739054870716e-06,0.0
58000,0.01,1.520392774620629,1.433339881483086e-06,0.0
58500,0.01,0.8580700746637215,1.4095510579028071e-06,0.0
59000,0.01,1.1508746459789825,1.3556337034036493e-06,0.0
59500,0.01,0.8004649954489914,1.3579124100883426e-06,0.0
60000,0.01,0.9250475900812211,1.3417229881003581e-06,0.0
60500,0.01,0.7129408583602399,1.3560497619510706e-06,0.0
61000,0.01,0.9150606610703751,1.340136651166505e-06,0.0
61500,0.01,0.6718894590636686,1.2857823868642215e-06,0.0
