step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.1066159100504422,0.01724164236788202,0.0
1000,0.01,1.0440486123446147,0.004251231229288413,0.0
1500,0.01,0.5539069170740927,0.0018551005903484664,0.0
2000,0.01,0.6897736564569525,0.001062867437880373,0.0
2500,0.01,1.0662229165271844,0.0006724665837971391,0.0
3000,0.01,0.41751409555058694,0.0004663360147744716,0.0
3500,0.01,1.7466934349621348,0.0003442840378681144,0.0
4000,0.01,0.6244329318664904,0.00026370730368432076,0.0
4500,0.01,0.6648888089513524,0.0002046780292664654,0.0
5000,0.01,0.9220281434680443,0.0001676331255716806,0.0
5500,0.01,1.2751336561244133,0.00013727120377069528,0.0
6000,0.01,0.8618267400949012,0.00011293023549664313,0.0
6500,0.01,0.43503741298402493,9.71570011946375e-05,0.0
7000,0.01,0.2914376510281046,8.19151446984683e-05,0.0
7500,0.01,1.3001165600817997,7.056591184640998e-05,0.0
8000,0.01,0.9070613897981407,6.263955975389221e-05,0.0
8500,0.01,0.9438603404385774,5.656715152899828e-05,0.0
9000,0.01,1.309689678345507,5.0799947041492e-05,0.0
9500,0.01,0.46610224191912863,4.518448343802327e-05,0.0
10000,0.01,1.5591659926704287,4.1552652034258276e-05,0.0
10500,0.01,1.082510665123773,3.760369493189017e-05,0.0
11000,0.01,1.015822436247529,3.4217207177289147e-05,0.0
11500,0.01,1.56183612860193,3.161979384255783e-05,0.0
12000,0.01,1.39063786437901,2.9740841455692284e-05,0.0
12500,0.01,1.1770389962000187,2.7441501628546373e-05,0.0
13000,0.01,0.7291070403724222,2.6115011783992798e-05,0.0
13500,0.01,0.692194805601859,2.4251112978834217e-05,0.0
14000,0.01,0.7745762236554882,2.2855288141467948e-05,0.0
14500,0.01,0.8665308228130716,2.1025402636539194e-05,0.0
15000,0.01,1.0631340254372978,1.946599482230334e-05,0.0
15500,0.01,1.0467287951473996,1.7426010625492242e-05,0.0
16000,0.01,0.8518096919972132,1.6102991096158745e-05,0.0
16500,0.01,1.0249553102937163,1.503430641791476e-05,0.0
17000,0.01,0.4469453096790714,1.418455217377121e-05,0.0
17500,0.01,2.690017184170891,1.3792167269719144e-05,0.0
18000,0.01,1.7845104048211888,1.3157337509331572e-05,0.0
18500,0.01,0.5760504456356893,1.2163873618930983e-05,0.0
19000,0.01,0.8142870735143632,1.1539948642337352e-05,0.0
19500,0.01,0.5019552113592414,1.1019554300055644e-05,0.0
20000,0.01,1.1777283959687865,1.0623988886402165e-05,0.0
20500,0.01,0.3453761451038773,9.99405473142384e-06,0.0
21000,0.01,0.8926885964792828,9.35106716519826e-06,0.0
21500,0.01,0.6280692386798888,9.056768704485593e-06,0.0
22000,0.01,1.2492147980604456,8.488591920864975e-06,0.0
22500,0.01,1.1578716932984043,8.25027855923286e-06,0.0
23000,0.01,1.456949448321069,7.721623387359272e-06,0.0
23500,0.01,0.6498120176045271,7.499835230374757e-06,0.0
24000,0.01,1.9919958082952527,7.2800690747398894e-06,0.0
24500,0.01,0.8350795487404169,6.920737453630619e-06,0.0
25000,0.01,0.44912438141968763,6.729702601410245e-06,0.0
25500,0.01,0.8642710008785915,6.38939326678455e-06,0.0
26000,0.01,1.137019196204628,6.041154821268482e-06,0.0
26500,0.01,2.7291681999193607,5.8248955596816875e-06,0.0
27000,0.01,1.2591571222341997,5.583309492717358e-06,0.0
27500,0.01,1.4025096262511494,5.309625879343811e-06,0.0
28000,0.01,1.1815339008462187,5.0252796183792755e-06,0.0
28500,0.01,1.5438152684162068,4.8501219653877635e-06,0.0
29000,0.01,0.7869862863922139,4.7562398875846796e-06,0.0
29500,0.01,1.277682736144895,4.5630780571793125e-06,0.0
30000,0.01,1.2042590958823423,4.4911715943930135e-06,0.0
30500,0.01,0.6701467408126703,4.295408474227957e-06,0.0
31000,0.01,1.404244129290288,4.205236551245659e-06,0.0
31500,0.01,0.4729288925027184,4.0842796666795006e-06,0.0
32000,0.01,0.6441614806739435,3.980448414420753e-06,0.0
32500,0.01,0.4112547309612087,3.883384428254816e-06,0.0
33000,0.01,0.8442537819637373,3.6946885436972614e-06,0.0
33500,0.01,1.1622218155462587,3.5615252493471972e-06,0.0
34000,0.01,0.9737243449369036,3.4019028380892137e-06,0.0
34500,0.01,1.078881150796724,3.3298386327039947e-06,0.0
35000,0.01,1.536155444887071,3.2336904753530924e-06,0.0
35500,0.01,1.181213037019541,3.2054479214561056e-06,0.0
36000,0.01,0.5559632255360449,3.108999585121682e-06,0.0
36500,0.01,1.5689227473371041,3.0157763705191186e-06,0.0
37000,0.01,0.8375605658547859,2.907129494004842e-06,0.0
37500,0.01,0.53014516098805,2.8395020716897814e-06,0.0
38000,0.01,0.899154632344859,2.817790939340596e-06,0.0
38500,0.01,1.6644229828362178,2.7559454404583404e-06,0.0
39000,0.01,0.7327725169864185,2.670148647661117e-06,0.0
39500,0.01,0.9078851106200777,2.5693686439205365e-06,0.0
40000,0.01,0.6183259259207717,2.516966379931745e-06,0.0
40500,0.01,1.855899028662753,2.4298546780225166e-06,0.0
41000,0.01,1.2296427295371535,2.3577467616502863e-06,0.0
41500,0.01,0.9694483478226185,2.2576078856938173e-06,0.0
42000,0.01,0.6312141763981769,2.275313504628032e-06,0.0
42500,0.01,0.6446414544172414,2.2043828262251983e-06,0.0
43000,0.01,0.9483998213074291,2.146018231722192e-06,0.0
43500,0.01,0.5657353348030408,2.105537318970227e-06,0.0
44000,0.01,1.703268069072465,2.07188777585166e-06,0.0
44500,0.01,1.1885998109632347,2.020234683764442e-06,0.0
