step_list,lrs,train_losses,errors,norm_diffs
150,0,0.0026180900713867294,0.30226904494132756,0.0
300,0,0.49699822449212416,0.151181733640659,0.0
450,0,0.00203857751450838,0.10493339855439301,0.0
600,0,0.14637822929260605,0.08546827399840959,0.0
750,0,0.14244194068298394,0.0742435761331794,0.0
900,0,0.5685280284470429,0.06452802745249374,0.0
1050,0,0.01912051823604926,0.05855409351599268,0.0
1200,0,0.09329326540236246,0.05424052257586965,0.0
1350,0,0.09083430042970463,0.04988662864247174,0.0
1500,0,0.008959741372030669,0.04680041915079458,0.0
1650,0,0.056375542265986324,0.0475153776479366,0.0
1800,0,0.03718729486412925,0.0415138674919914,0.0
1950,0,9.793324418814372e-05,0.045832951691535756,0.0
2100,0,0.10122736983296139,0.040320700516595365,0.0
2250,0,0.020048536364233687,0.036790478225431925,0.0
2400,0,0.03654166349267107,0.03506161757476177,0.0
2550,0,0.010131007992596114,0.03683822202621802,0.0
2700,0,0.05178373996626466,0.03305414977758706,0.0
2850,0,0.038043490711677515,0.029500780614616383,0.0
3000,0,3.4233083708809155e-06,0.033753152333737754,0.0
3150,0,0.019994110283537203,0.033123410415572735,0.0
3300,0,0.0004450863243610292,0.031634654527388374,0.0
3450,0,0.008895674177108964,0.030973484122303573,0.0
3600,0,0.016979241302031416,0.027341228636299016,0.0
3750,0,1.4091858815698337e-05,0.030858357647601507,0.0
3900,0,0.04729302720771633,0.030730789342191936,0.0
4050,0,0.05965088130832076,0.028698492690592162,0.0
4200,0,0.016019567090715562,0.026296736094485802,0.0
4350,0,0.006259947976037236,0.02240548014995967,0.0
4500,0,0.018025226031069475,0.02464758063469567,0.0
4650,0,0.0016150911127928286,0.024555257702352132,0.0
4800,0,0.018433631791650217,0.025713178878772603,0.0
4950,0,0.00581577647475242,0.020652839703132184,0.0
5100,1,0.0005810549294494351,0.02185916404229215,0.0
5250,1,0.009213776249383895,0.021866576730103376,0.0
5400,1,0.032027046659459685,0.021981682002010706,0.0
5550,1,0.000786497514361863,0.021160737574824444,0.0
5700,1,0.30276975807752815,0.02086816444313857,0.0
5850,1,0.024268867923624638,0.020684632698279606,0.0
6000,1,0.049081169734485605,0.019903078475957563,0.0
6150,1,0.018181486735258576,0.019441278687284895,0.0
6300,1,0.010048547535857521,0.01880228969352207,0.0
6450,1,0.0033464302055118663,0.018538844767983183,0.0
6600,1,8.766933227652698e-05,0.01812070699357215,0.0
6750,1,0.03591097206009511,0.01822438238916503,0.0
6900,1,0.0004732519618508419,0.01783510532268267,0.0
7050,1,0.0005642369866092923,0.017815530492286305,0.0
7200,1,0.015193756652533379,0.01729896368150842,0.0
7350,1,0.025035571258592702,0.01714573673284885,0.0
7500,1,0.009067121594286237,0.017110968977805372,0.0
7650,1,0.0003420547132602605,0.016649459871389688,0.0
7800,1,0.006077163041363719,0.016447473258501703,0.0
7950,1,0.0023168736321944783,0.01646378460297327,0.0
8100,1,0.02701350793950161,0.016205935793066895,0.0
8250,1,0.051106946854952345,0.016482032125541314,0.0
8400,1,0.002036081583176358,0.01593824978508218,0.0
8550,1,0.0029875451154292684,0.015040158493788909,0.0
8700,1,0.0036688299709459566,0.015047628980027941,0.0
8850,1,0.011402060382495317,0.014916083368889927,0.0
9000,1,0.013856358490906634,0.014638913915445438,0.0
9150,1,0.0008481760930557847,0.014522656516955487,0.0
9300,1,0.006155546186128907,0.014666937743708685,0.0
9450,1,0.004976282849232265,0.014597020809521095,0.0
9600,1,0.00010237891607920279,0.014225194292454418,0.0
9750,1,0.000988900326892851,0.013915168901315746,0.0
9900,1,0.00031539070094280643,0.014082482025665873,0.0
10050,8,0.00972433830274174,0.013939057856549562,0.0
10200,8,0.016127812555441316,0.013711039990435764,0.0
10350,8,8.609781093560975e-05,0.01361824838623467,0.0
10500,8,0.0014602846554380288,0.013534511000599747,0.0
10650,8,0.021704766092657337,0.013245198741906971,0.0
10800,8,0.01254595195525153,0.012896968372048687,0.0
10950,8,0.00010194286566601316,0.012947263541388898,0.0
11100,8,2.9297473408854677e-05,0.01259206578404384,0.0
11250,8,0.0031760934103281417,0.012498411413716513,0.0
11400,8,3.230283056204435e-05,0.01215001993101131,0.0
11550,8,0.0006634877533361821,0.012078629266650424,0.0
11700,8,0.007122648605403182,0.011775818747136345,0.0
11850,8,0.005864610203085126,0.011749329413620025,0.0
12000,8,0.0012309052236072159,0.011780915858541918,0.0
12150,8,0.0018775201905970027,0.011455128443983739,0.0
12300,8,0.00129019086139488,0.011050045851077552,0.0
12450,8,0.007274949242063591,0.01078682248802079,0.0
12600,8,0.008834764422664336,0.010707821107555597,0.0
12750,8,0.0008653483509018524,0.010533434956910597,0.0
12900,8,0.0008088381455325709,0.010731234944269082,0.0
13050,8,0.009795157084506996,0.010448067303480461,0.0
13200,8,0.0010604435477111359,0.010160947306623013,0.0
13350,8,0.0013504461982241087,0.010089127705755027,0.0
13500,8,0.01800351754699,0.010316301525040934,0.0
13650,8,0.0007622022209307649,0.0099398940216762,0.0
13800,8,1.407236958211431e-05,0.009612167716590726,0.0
13950,8,0.0006274543973436735,0.009724894879471407,0.0
14100,8,0.008546250661964301,0.00949459381906414,0.0
14250,8,6.8584870474848575e-06,0.009475479567232619,0.0
14400,8,3.82299332127318e-08,0.009436060133082017,0.0
14550,8,0.0009513371117738031,0.009343855358899564,0.0
14700,8,0.005082315287646662,0.009257058817729277,0.0
14850,8,0.005439553840374041,0.009253682603252667,0.0
15000,9,0.0016024951338232762,0.009172802736986308,0.0
15150,9,0.0039176633803716145,0.00893978655289164,0.0
15300,9,0.0004526600270159691,0.008974346772901627,0.0
15450,9,0.002897153045893206,0.009149076507285024,0.0
15600,9,0.00032073411244656354,0.00914369937277284,0.0
15750,9,0.00013270164879030147,0.008959072810040354,0.0
15900,9,0.0034888270590333584,0.008644272980964566,0.0
16050,9,0.0035026860110866824,0.008565906146021094,0.0
16200,9,0.02823055778275745,0.008543353367932407,0.0
16350,9,0.002133127755628601,0.008518008998721899,0.0
16500,9,0.0028164013075374504,0.008438013038205436,0.0
16650,9,2.9508248840796095e-06,0.008353429074980394,0.0
16800,9,7.458291547417832e-05,0.00833582814098791,0.0
16950,9,0.0009942955401160242,0.00828116415576218,0.0
17100,9,0.0046475595014973115,0.008294496160270412,0.0
17250,9,2.6622081698219794e-06,0.008198317500414594,0.0
17400,9,0.012326660989505564,0.00803815276198571,0.0
17550,9,0.0009357665783154773,0.008064227617699794,0.0
17700,9,0.0001489037871989593,0.007971252471159262,0.0
17850,9,3.781677764431436e-05,0.007683145829147064,0.0
18000,9,0.0003800186353035457,0.007545040347300858,0.0
18150,9,0.017013950020461424,0.00769248978223526,0.0
18300,9,1.7042330250405968e-05,0.007660154361307487,0.0
18450,9,0.00046527986476859086,0.007590356859933739,0.0
18600,9,0.00017329665566849528,0.007582536849252796,0.0
18750,9,0.00011265305450009822,0.007474267369650552,0.0
18900,9,0.002618577489405187,0.007375671103853645,0.0
19050,9,0.0040764733883288115,0.007322016665607402,0.0
19200,9,0.0005193303101055033,0.007281051295670553,0.0
19350,9,0.0007532552865408159,0.007285528239038969,0.0
19500,9,1.039523935734223e-05,0.007294953367429837,0.0
19650,9,0.013253339532370114,0.0072853086583944075,0.0
19800,9,0.0005608744802921391,0.007243223598175243,0.0
19950,9,0.005928511798989152,0.007240216881133667,0.0
20100,8,0.0021814095190236813,0.007177402251036996,0.0
20250,8,0.004911395988941526,0.007098241255595108,0.0
20400,8,0.00802712580660283,0.007067394055984729,0.0
20550,8,0.0004535015989216817,0.007021555023598169,0.0
20700,8,0.0005508931698984371,0.007014656165849304,0.0
20850,8,0.0003641132737773462,0.006889612681436575,0.0
21000,8,0.0015502267101287178,0.006975856926221995,0.0
21150,8,0.00616394363858588,0.006953126005296051,0.0
21300,8,0.004615497078134296,0.006894387620497458,0.0
21450,8,0.01240613775823414,0.006908322418051656,0.0
21600,8,0.0005757313935924029,0.0068431594187815135,0.0
21750,8,0.006069984131713382,0.006739436893670512,0.0
21900,8,0.0016489756795189535,0.0066636694522889525,0.0
22050,8,0.00044354708978377013,0.006684552455119207,0.0
22200,8,0.003077704246292444,0.006781408763229112,0.0
22350,8,0.006317004603845801,0.006681748878004755,0.0
22500,8,0.009603185586905006,0.006685793037771698,0.0
22650,8,0.00015185874953216569,0.006570236093699486,0.0
22800,8,0.005321124437584402,0.006650649181405539,0.0
22950,8,0.0005118052817037401,0.006519239243917255,0.0
23100,8,0.004828126029419789,0.006488291022750762,0.0
23250,8,0.0020847179270301972,0.006384863043952998,0.0
23400,8,0.001108469509148306,0.006378990934552068,0.0
23550,8,9.174766313188028e-06,0.006405914702247264,0.0
23700,8,0.0006445882728265419,0.006421691722075944,0.0
23850,8,0.025340224161438905,0.006332176056632176,0.0
24000,8,0.0005138500416370557,0.006328207488675096,0.0
24150,8,0.013493562220775536,0.006363019854662436,0.0
24300,8,2.460521127279062e-05,0.0062549316814426185,0.0
24450,8,0.005476641276753083,0.006248502615886832,0.0
24600,8,0.00402339356161658,0.006203716633213537,0.0
24750,8,0.0003154269848528984,0.006235822704792097,0.0
24900,8,0.0004238795523473635,0.006257420123522415,0.0
25050,8,0.004162665403948063,0.006255294942111074,0.0
25200,8,0.01207432665801178,0.006238111740036507,0.0
25350,8,8.798829372104676e-05,0.006190931231415715,0.0
25500,8,0.007554615807639399,0.006126706245599562,0.0
25650,8,2.962024674195779e-06,0.006129490131307507,0.0
25800,8,6.328604056190215e-05,0.006154400113849833,0.0
25950,8,0.0005665732251818217,0.0062380122488331175,0.0
26100,8,0.0009824610275884567,0.006236022784233981,0.0
26250,8,0.00086339064579403,0.006140667530483768,0.0
26400,8,0.00037857181021673004,0.006127732129745066,0.0
26550,8,0.003094555096603599,0.006109022965537914,0.0
26700,8,0.002956772872245689,0.006016454669712549,0.0
26850,8,0.003078178059290509,0.0060077118778253235,0.0
27000,8,6.043901846416742e-05,0.006002498869177918,0.0
27150,8,0.003543070458627583,0.006005090871015153,0.0
27300,8,0.003432102122099527,0.006019948636329419,0.0
27450,8,2.4728545623761288e-05,0.0060059110530419025,0.0
27600,8,0.002214996995429609,0.0060526075291872485,0.0
27750,8,0.0027582175311924896,0.005990565418579852,0.0
27900,8,0.00011214490551428845,0.005909906614432526,0.0
28050,8,0.0036567364891642124,0.005964634496316242,0.0
28200,8,0.02475572204716633,0.005870055090828974,0.0
28350,8,0.0028474372573903824,0.005904671531617386,0.0
28500,8,0.002595807994243811,0.005891008193618747,0.0
28650,8,0.0006474765385637083,0.005874054834418914,0.0
28800,8,0.0007361189540757025,0.005890512781371074,0.0
28950,8,4.415335682423066e-05,0.0058591859529957616,0.0
29100,8,0.008160068965059684,0.0058639692953171094,0.0
29250,8,0.00524463158943564,0.0058854844666741185,0.0
29400,8,0.0011345143805760096,0.005825598462060009,0.0
29550,8,2.625976411063e-05,0.005795877011154851,0.0
29700,8,0.0013368633776641285,0.005714898594684731,0.0
29850,8,0.005506460419298219,0.005728359136663463,0.0
30000,1,0.00018436252364648612,0.005512563922706407,0.0
