step_list,lrs,train_losses,errors,norm_diffs
150,0,0.5205115215957024,0.300668484442789,0.0
300,0,0.3441966955309642,0.14208335210780426,0.0
450,0,1.5185466983169045,0.09093174555946704,0.0
600,0,0.04815062820163538,0.0688933225762967,0.0
750,0,0.003373374150787186,0.0617863683298479,0.0
900,0,4.804597503618958e-07,0.05477558266665495,0.0
1050,0,0.009820589208230732,0.05070254510746338,0.0
1200,0,0.15147325728511624,0.0506204825204053,0.0
1350,0,0.13843150086158684,0.047043253988337946,0.0
1500,0,0.10066245106777638,0.04641558288281614,0.0
1650,0,0.049164651561711424,0.039398055286091284,0.0
1800,0,0.02089078091072021,0.04314700599917911,0.0
1950,0,0.002131918860222288,0.044822046207585925,0.0
2100,0,0.03795225097317069,0.036391225682595695,0.0
2250,0,0.05328928685365278,0.047363494008258206,0.0
2400,0,0.006767573797228574,0.040237351374218695,0.0
2550,0,0.02037881311981004,0.03405831193880437,0.0
2700,0,0.05263667133531482,0.03649163311121203,0.0
2850,0,0.04993293010633884,0.036295803917665743,0.0
3000,0,0.05487218418981934,0.031009063893426617,0.0
3150,0,0.0028127288812528745,0.030085525779398586,0.0
3300,0,0.021045549957414734,0.031645579967404296,0.0
3450,0,0.006119923191518307,0.02891004453635207,0.0
3600,0,0.04165323499241171,0.03337660814342089,0.0
3750,0,0.035342960427030286,0.03488446181740918,0.0
3900,0,0.0013309922354450274,0.03208084435472358,0.0
4050,0,0.00486439820620829,0.026777105760019643,0.0
4200,0,0.07631524154140407,0.026748228561559874,0.0
4350,0,0.02257498286002946,0.02437604106778737,0.0
4500,0,0.01103501851392077,0.026101077264390517,0.0
4650,0,0.05942384681031563,0.023156784743768543,0.0
4800,0,0.00091856779627059,0.02513776223876429,0.0
4950,0,0.008282646906351833,0.021788702102312527,0.0
5100,9,0.003854090468571471,0.022014932878384193,0.0
5250,9,0.04011829071685454,0.021575931185873483,0.0
5400,9,0.006793105716847091,0.02104325575744703,0.0
5550,9,0.025639181631854937,0.020052059241487886,0.0
5700,9,0.0055110177356311706,0.020733723354467503,0.0
5850,9,0.010684669871736278,0.01999423129930201,0.0
6000,9,0.0014059685310293917,0.020629730294946542,0.0
6150,9,0.05335238678505961,0.019614799889792915,0.0
6300,9,0.03890928869922322,0.019468285668376783,0.0
6450,9,0.008268876295698438,0.01783017874726485,0.0
6600,9,0.000279649762633805,0.018578558547211448,0.0
6750,9,4.053647065107818e-05,0.017540649037112745,0.0
6900,9,2.6093096681481254e-05,0.01750309321940707,0.0
7050,9,0.013880293650617295,0.01723692698959787,0.0
7200,9,0.0025164370319124886,0.017849700900129047,0.0
7350,9,0.0007530954799610417,0.017115771896143866,0.0
7500,9,0.02008926721557524,0.017034191978409236,0.0
7650,9,0.010033351159659594,0.01682253835454573,0.0
7800,9,0.0010132687257733725,0.015902553087433328,0.0
7950,9,0.0014608612841444935,0.01602702046860951,0.0
8100,9,0.007977680344348856,0.015549838953844226,0.0
8250,9,0.014109295998975669,0.015130266343610897,0.0
8400,9,0.0013217074187688016,0.015410211955523851,0.0
8550,9,0.007420881407951954,0.01499402010026263,0.0
8700,9,0.004663074463368472,0.014725124842232267,0.0
8850,9,0.004720749936861461,0.01485860469593693,0.0
9000,9,0.00042500382282655236,0.01379166541462048,0.0
9150,9,0.019935563249468106,0.014118244754660047,0.0
9300,9,0.009170151880107865,0.014302868793249844,0.0
9450,9,0.00856616620230083,0.01456444284537377,0.0
9600,9,0.0009985607794645232,0.014131837184067735,0.0
9750,9,0.0012564469369382829,0.01374569064776806,0.0
