step_list,lrs,train_losses,errors,norm_diffs
150,0,0.18022377410913046,0.2710206924592869,0.0
300,0,0.5045361868534992,0.13160872932158166,0.0
450,0,0.09639547775754358,0.0872062010211709,0.0
600,0,0.14066694888494688,0.06758634048513167,0.0
750,0,0.059324227023632166,0.05835993492645967,0.0
900,0,0.016224129340844475,0.05819031094069371,0.0
1050,0,0.0007535237531651437,0.052625667762086645,0.0
1200,0,0.020188477943179756,0.04638443599046867,0.0
1350,0,0.848828343633198,0.04276874051311075,0.0
1500,0,0.35656184846958344,0.04415848372998768,0.0
1650,0,0.0003616490039057783,0.0424207267149957,0.0
1800,0,0.004404425484670144,0.03990368045365161,0.0
1950,0,0.0021234864556600674,0.037460365524950155,0.0
2100,0,0.009080419773693683,0.03680443840565088,0.0
2250,0,0.10946749010953213,0.034247491234964844,0.0
2400,0,0.04358534130328459,0.03489619497040424,0.0
2550,0,0.020964968323867517,0.030314827648206095,0.0
2700,0,0.049884587477557446,0.031838408271596806,0.0
2850,0,0.008697496757195245,0.03239431699612671,0.0
3000,0,0.01717900674095481,0.03122356668998014,0.0
3150,0,0.014386218431070621,0.02999228806868245,0.0
3300,0,0.01305515326519705,0.031050114256603353,0.0
3450,0,0.26711743289407003,0.025853787240672367,0.0
3600,0,0.016551433815290336,0.030703036692720457,0.0
3750,0,0.00039456712232688795,0.029669868649610614,0.0
3900,0,0.220285794313692,0.02424182116593651,0.0
4050,0,0.004083824209985721,0.0241367442164813,0.0
4200,0,0.018619697797887073,0.025564012877892173,0.0
4350,0,0.00011283726279445409,0.029789712909017933,0.0
4500,0,0.05028843740752768,0.02702561435313073,0.0
4650,0,0.0008839027709168911,0.025751643555690533,0.0
4800,0,2.2435596958088672e-05,0.02390212236404687,0.0
4950,0,0.005860619863234746,0.026024295320478546,0.0
5100,2,0.10953938772317368,0.022296823010959865,0.0
5250,2,0.00042410670530253377,0.02201725030490571,0.0
5400,2,0.062056715337753365,0.021739676382383305,0.0
5550,2,0.0007953381473084444,0.021527658030212574,0.0
5700,2,0.002074468897716221,0.021357187979655294,0.0
5850,2,0.0025032936941081513,0.021166682909394368,0.0
6000,2,0.02583482393951258,0.020977349876515606,0.0
6150,2,0.008114306554441047,0.020812418810369143,0.0
6300,2,0.0055611507662658,0.020621382706881405,0.0
6450,2,0.011139297567468339,0.02036791464659464,0.0
6600,2,0.0010867628296286718,0.020064971364408362,0.0
6750,2,0.01623026185203316,0.01971487309697283,0.0
6900,2,0.00519958608759663,0.019497121359229545,0.0
7050,2,0.0009906720336946197,0.01927331164344121,0.0
7200,2,0.005041114810179251,0.0190502099760546,0.0
7350,2,0.0058685152267725854,0.018872529163682365,0.0
7500,2,1.7741818483051915e-05,0.01852474795922453,0.0
7650,2,0.012990991768039528,0.01823167691261427,0.0
7800,2,0.007341522174755533,0.01800637290076307,0.0
7950,2,0.11312161224529231,0.0177376498676333,0.0
8100,2,0.014936245990145721,0.017436981076053775,0.0
8250,2,0.0013419075674803767,0.01717282639290523,0.0
8400,2,0.0330670527689842,0.016978626037103924,0.0
8550,2,0.0007909886539652295,0.016796993059164485,0.0
8700,2,0.019678596950905743,0.0165716940601834,0.0
8850,2,0.003337502359234565,0.016327419355186123,0.0
9000,2,0.0030135087831076445,0.016090770479562585,0.0
9150,2,0.0006595024635463362,0.015838283153462474,0.0
9300,2,0.0208346769839559,0.015610496451054745,0.0
9450,2,0.0003939535467095094,0.015429828566558172,0.0
9600,2,0.001290050146297869,0.01531564693571072,0.0
9750,2,0.013443339535495378,0.01505018385104,0.0
9900,2,0.005654613123607452,0.014820033643310325,0.0
10050,9,0.018668639736724932,0.013152982308024462,0.0
10200,9,9.419469778751554e-05,0.012872220140171874,0.0
10350,9,0.012458067072225435,0.013179521704617994,0.0
10500,9,0.002660781850488993,0.013018279381902328,0.0
10650,9,0.023478014813302448,0.01291708442036783,0.0
10800,9,0.0028410174377454076,0.012778163624770265,0.0
10950,9,0.00021727050279318167,0.012076993167206377,0.0
11100,9,0.004550867298038512,0.012006006701451688,0.0
11250,9,0.0042123200123416514,0.011745684716177235,0.0
11400,9,0.0006913998227252208,0.011508671968841134,0.0
11550,9,0.013959343755143766,0.010988123327452566,0.0
11700,9,0.0008322373583885845,0.011073557729798839,0.0
11850,9,0.00021613000085500038,0.010871192257052797,0.0
12000,9,0.002354868418367672,0.01067221013084257,0.0
12150,9,0.004753067847279305,0.010682055315945653,0.0
12300,9,0.007913913745541384,0.01050691208791612,0.0
12450,9,0.0014423200284035143,0.010751994929581154,0.0
12600,9,0.015203423420599079,0.01053018981226472,0.0
12750,9,0.0018688659907664773,0.01037282610284813,0.0
12900,9,6.014048251293529e-05,0.0105204520744697,0.0
13050,9,0.016458753261120895,0.010476399288563473,0.0
13200,9,0.0047843596092629415,0.010249499544503342,0.0
13350,9,0.0006302188285796683,0.010061305883825093,0.0
13500,9,0.000796507679666885,0.00952894224135971,0.0
13650,9,0.0013564096200050946,0.009292004420122605,0.0
13800,9,0.005023733870241797,0.00919653168297443,0.0
13950,9,0.0001037474683557963,0.009118256769017154,0.0
14100,9,0.0011391332836431433,0.009041542225869939,0.0
14250,9,2.651948119199016e-05,0.009130929419977049,0.0
14400,9,0.00085794210443441,0.009150632125737858,0.0
14550,9,0.0003590039817716909,0.009063164145489362,0.0
14700,9,0.0005053477331004702,0.008970045862784748,0.0
14850,9,0.00012460860152178432,0.008805401246103618,0.0
15000,1,2.8320786976906784e-05,0.008630236149559139,0.0
15150,1,0.0015806396164702915,0.008700975908067475,0.0
15300,1,0.014142961506821093,0.008505213292727536,0.0
15450,1,7.032404092333795e-06,0.008351720294481923,0.0
15600,1,0.013731989107706217,0.008210714150715498,0.0
15750,1,0.0002205186995476593,0.008245157918611535,0.0
15900,1,0.00590885278145254,0.008068066741885711,0.0
16050,1,0.0004591450025245802,0.008093021142672817,0.0
16200,1,0.011262121751934662,0.008039673164022855,0.0
16350,1,0.001783196732282904,0.00811170649934357,0.0
16500,1,0.0010018763691425176,0.007839587794154482,0.0
16650,1,0.001641133178617936,0.007540840410077153,0.0
16800,1,0.00030426117532261787,0.007832476243904481,0.0
16950,1,0.0037473003419394154,0.007604739725660072,0.0
17100,1,0.0006306282196550457,0.007533489281496409,0.0
17250,1,0.0008399721586169402,0.007930985718983706,0.0
17400,1,0.0078776350905615,0.00796369202955662,0.0
17550,1,0.000986496133006269,0.007881927694724459,0.0
17700,1,0.0036384466224948244,0.007874338545458328,0.0
17850,1,0.00017485052917091192,0.007508484454588311,0.0
18000,1,0.00028221698899967204,0.007430036793580486,0.0
18150,1,0.007525471860727638,0.00736892640005549,0.0
18300,1,0.007635663556954215,0.007724545621101565,0.0
18450,1,0.0017042152539130206,0.007395542145929459,0.0
18600,1,9.685327446033341e-05,0.007227089402277312,0.0
18750,1,0.007422744078208841,0.0070806381185035015,0.0
18900,1,0.012331551591276637,0.007376247723509311,0.0
19050,1,0.0005655690452865185,0.007631216242877248,0.0
19200,1,0.00036191811859437767,0.006890062607812712,0.0
19350,1,0.008649033557091094,0.007041454778183446,0.0
19500,1,0.0013205494398084308,0.006514983886712629,0.0
19650,1,0.0001466280017314307,0.007050694734589848,0.0
19800,1,0.001666799037063121,0.007221875568658477,0.0
19950,1,0.0014041099037867936,0.007049925214600274,0.0
20100,1,0.0005858719618331082,0.006737331687642589,0.0
20250,1,0.0011608700658206743,0.006629431763099146,0.0
20400,1,0.008504724753946126,0.006368545386051301,0.0
20550,1,0.0011851556873645015,0.006698911313122737,0.0
20700,1,0.003970755842829218,0.006739674412016335,0.0
20850,1,0.0017711951425396792,0.006525028160146036,0.0
21000,1,0.0012740338692506558,0.00638362106828124,0.0
21150,1,0.0010526920712888548,0.006484181191040014,0.0
21300,1,0.00031179689452562185,0.006079679960983298,0.0
21450,1,0.004633518095796963,0.006645888748750813,0.0
21600,1,0.004361972882339805,0.006675553858369019,0.0
21750,1,0.00020145203576636805,0.006566485191231554,0.0
21900,1,0.009060060401949838,0.006401547267613152,0.0
22050,1,0.00021599755558554756,0.00648815125723094,0.0
22200,1,1.7990600720518348e-05,0.006167607952390015,0.0
22350,1,0.0020997161895203614,0.0060245609420903285,0.0
22500,1,0.000200226032664422,0.006420402578359473,0.0
22650,1,0.00014100019834676052,0.006301468304630695,0.0
22800,1,0.00312604292184787,0.006120342595475543,0.0
22950,1,0.0008128122603472562,0.006329369385147836,0.0
23100,1,2.827454798209448e-05,0.006434090507736664,0.0
23250,1,0.003361963855896475,0.006146010720354971,0.0
23400,1,0.0045863934668462355,0.0061491762017574295,0.0
23550,1,0.0018058002194414134,0.006439130254581652,0.0
23700,1,0.0020866644248760152,0.006108642074981561,0.0
23850,1,0.00024206414964111637,0.006260250650731025,0.0
24000,1,0.001483441744152061,0.0060256086611413864,0.0
24150,1,0.006369848398847713,0.006169348368314143,0.0
24300,1,2.2232716459595608e-06,0.005983559749936203,0.0
24450,1,0.004253223797170756,0.006232371832788721,0.0
24600,1,2.4640045321952518e-05,0.006197016677603337,0.0
24750,1,0.015538325492729474,0.005586973443954462,0.0
24900,1,1.972644034547455e-05,0.006076647339521876,0.0
25050,7,1.38392366692218e-05,0.005772052622733147,0.0
25200,7,0.024354360040902783,0.0057481243756082765,0.0
25350,7,0.0007771609080538905,0.005731642340677708,0.0
25500,7,0.0002923850534442366,0.005701770013920549,0.0
25650,7,0.003489492105758127,0.005674086005276959,0.0
25800,7,0.0032710858915715175,0.005704607781179619,0.0
25950,7,0.0001863801432864864,0.005687094925868917,0.0
26100,7,0.00013148534630788412,0.005634126722292253,0.0
26250,7,0.03785594867684796,0.005556645034452711,0.0
26400,7,0.002421996697955311,0.005586144312548998,0.0
26550,7,9.903384909418372e-05,0.005569192474228036,0.0
26700,7,0.00271553784789561,0.005624399375589042,0.0
26850,7,0.00010396400672232235,0.005611139824839053,0.0
27000,7,0.017766605425221585,0.005539596980440386,0.0
27150,7,0.0003992850922823377,0.005549553446379604,0.0
27300,7,5.108390896596541e-05,0.0054760904933300455,0.0
27450,7,0.008265077269436866,0.005422447462898123,0.0
27600,7,4.073359836413362e-05,0.0053546496458377205,0.0
27750,7,0.00025120754753606345,0.0053969617147765075,0.0
27900,7,0.0001928203218211076,0.005352776163794638,0.0
28050,7,0.0003124637786168517,0.005375434377404332,0.0
28200,7,0.006639330021904131,0.005396296561405724,0.0
28350,7,0.0017320287162507014,0.005355357365594114,0.0
28500,7,0.0008894995616490374,0.005367645456450972,0.0
28650,7,0.008722162220254816,0.0053090709609363886,0.0
28800,7,0.003434776530003963,0.0053528622304521494,0.0
28950,7,0.0006295764486424145,0.005351692765419327,0.0
29100,7,0.01391502560663695,0.005367298825778624,0.0
29250,7,8.921451756585654e-05,0.005447939380488059,0.0
29400,7,0.0005333089505653742,0.005521896119256442,0.0
29550,7,0.010298791868971442,0.005509318807869482,0.0
29700,7,0.0033901368644733043,0.005517541922516127,0.0
29850,7,0.0030470487419329536,0.005439261139161006,0.0
30000,1,0.0030095733453144907,0.005206857816128075,0.0
