step_list,lrs,train_losses,errors,norm_diffs
150,0,0.09563346203552334,0.31971157551634644,0.0
300,0,0.3721921167106926,0.16580256398414622,0.0
450,0,9.596171044431469e-05,0.09506139157179999,0.0
600,0,0.04214986221570254,0.0786532601742981,0.0
750,0,0.19737195547629108,0.06278445631375267,0.0
900,0,0.06011753464712691,0.056518621023950756,0.0
1050,0,0.0004879322275263831,0.0499216214004836,0.0
1200,0,0.0003225998707696349,0.04876050637240172,0.0
1350,0,0.31703524036051717,0.043834724763341944,0.0
1500,0,0.11753292163122506,0.04647299924429277,0.0
1650,0,0.1576823316830737,0.04184792543631545,0.0
1800,0,0.10844832332150608,0.042774872457001636,0.0
1950,0,0.1056667785140676,0.0373062798116332,0.0
2100,0,5.228757905270793e-06,0.037868035720440056,0.0
2250,0,0.006561995377222135,0.03375334794103099,0.0
2400,0,0.003904595144804497,0.034815497741738796,0.0
2550,0,0.0273746986889862,0.03774385429825083,0.0
2700,0,0.0012190572692833217,0.035538146992127956,0.0
2850,0,0.0061367464103333595,0.03293664984504084,0.0
3000,0,0.0002889897432506336,0.03333193449832635,0.0
3150,0,0.014518577446680787,0.030903005359547365,0.0
3300,0,0.007521967956480844,0.026801697816061117,0.0
3450,0,0.04398127190239994,0.024077583132409777,0.0
3600,0,0.00599976627298255,0.026811563820577654,0.0
3750,0,0.0002824102875851849,0.024191155762146883,0.0
3900,0,0.03965864102597037,0.022975072372741604,0.0
4050,0,0.0580378760224623,0.034194568759111636,0.0
4200,0,0.004510484209572719,0.027285408942364447,0.0
4350,0,2.7051127074501064e-07,0.023869253869761863,0.0
4500,0,0.003326167399426069,0.02950068755276753,0.0
4650,0,0.00837907339273704,0.025296341484902455,0.0
4800,0,0.00038042946836056935,0.029003083675906288,0.0
4950,0,0.006839856350911941,0.028866775881953903,0.0
5100,1,0.06330695731602293,0.021547360813562223,0.0
5250,1,0.006950593863184649,0.021667347293724954,0.0
5400,1,0.01454699047769429,0.021306735100439223,0.0
5550,1,0.03039515604078175,0.02059113464626461,0.0
5700,1,0.000608407296447868,0.020384395712511015,0.0
5850,1,0.0018133286201508503,0.020703563812797816,0.0
6000,1,0.030977742386903165,0.020289955218770146,0.0
6150,1,0.04635804188767627,0.019946448104305976,0.0
6300,1,0.0010882281163282213,0.018877909491761085,0.0
6450,1,0.0027059290507842576,0.018948560301058574,0.0
6600,1,0.00026894329266477913,0.018548871594291277,0.0
6750,1,5.072668284850365e-05,0.0179682843497119,0.0
6900,1,0.0037803140775597324,0.017398341238530884,0.0
7050,1,0.005424405219697549,0.017915405096848035,0.0
7200,1,0.015153264460945655,0.01760871877960992,0.0
7350,1,0.004185951551244426,0.017172742901407786,0.0
7500,1,0.012412455443446177,0.016762060908962394,0.0
7650,1,0.01614524700907927,0.016107692246483344,0.0
7800,1,0.0001692756734960196,0.015918447865550793,0.0
7950,1,0.0029646919054994903,0.016120893295149152,0.0
8100,1,0.0024111860141794983,0.016249994785073378,0.0
8250,1,0.00099085274494135,0.016111492408142587,0.0
8400,1,0.00556077296572616,0.015437164527875196,0.0
8550,1,0.016801491910193672,0.015645614497994818,0.0
8700,1,0.01501717156285352,0.015331584816686115,0.0
8850,1,0.009963647026018485,0.015151653102799987,0.0
9000,1,0.0004017892919112036,0.014818095823660643,0.0
9150,1,0.017022627706543572,0.014553116068681631,0.0
9300,1,0.002279174536825182,0.014971309307504092,0.0
9450,1,0.0004896615130656187,0.014558851165276233,0.0
9600,1,0.013858762078887001,0.014252363802328086,0.0
9750,1,0.0033549184418887844,0.014271407521409865,0.0
9900,1,6.157888395526836e-05,0.01361058779861208,0.0
10050,9,0.015287440568351851,0.01355228253618148,0.0
10200,9,0.000656128453772779,0.01284388785839167,0.0
10350,9,0.001010448072944736,0.012788945143802122,0.0
10500,9,0.008792770409856104,0.013149144631910178,0.0
10650,9,0.10770320978077468,0.013240788698584862,0.0
10800,9,0.0037495113474629274,0.013144457329922216,0.0
10950,9,0.007636186639965616,0.012397076073534219,0.0
11100,9,0.0032773660359576924,0.012372569287542944,0.0
11250,9,0.01298294489184239,0.012365317364182891,0.0
11400,9,0.0032075520920321183,0.01230027354709836,0.0
11550,9,0.024500424670543846,0.01205750684184852,0.0
11700,9,0.0007498363918886933,0.012135572544668922,0.0
11850,9,5.225856657103854e-06,0.01228756913974929,0.0
12000,9,0.00787091209168215,0.01202597246530852,0.0
12150,9,0.017969556124175487,0.011842235676386174,0.0
12300,9,0.028599536435785028,0.011933745081304598,0.0
12450,9,8.230564610512887e-06,0.011566025979664815,0.0
12600,9,5.227189977664452e-05,0.01122168998908497,0.0
12750,9,0.004358928651380743,0.010913527356888268,0.0
12900,9,0.0024619334919509113,0.010796821870481903,0.0
13050,9,0.00010652858272044841,0.010607685406387068,0.0
13200,9,0.01938706171660538,0.010393532429818676,0.0
