step_list,lrs,train_losses,errors,norm_diffs
150,0,0.8864244247342071,0.26313856332843694,0.0
300,0,0.47772733566712,0.14893858821021247,0.0
450,0,0.029837098685913686,0.09226134894390398,0.0
600,0,0.01588196231577856,0.07300796244901273,0.0
750,0,0.06253713277076262,0.060899003459615075,0.0
900,0,0.011509008476129597,0.05388404924923594,0.0
1050,0,0.2436034095710827,0.049078080120882196,0.0
1200,0,0.20043178374816487,0.05070582506291303,0.0
1350,0,0.5010712486506131,0.04408830779872557,0.0
1500,0,0.35746496834105146,0.040429197671513074,0.0
1650,0,0.03136576989861882,0.03826580627707662,0.0
1800,0,6.060308624368447e-05,0.03818533147997693,0.0
1950,0,0.15116148912608587,0.03538177513865474,0.0
2100,0,0.028605048778116905,0.03817556764386734,0.0
2250,0,0.004623385390889187,0.032973738775892505,0.0
2400,0,0.02096179880781299,0.03521766428288556,0.0
2550,0,0.019189335283627835,0.03384579437665054,0.0
2700,0,0.004065700909457527,0.03833890253361467,0.0
2850,0,0.10710929087462913,0.030484101359741524,0.0
3000,0,0.026592359372832004,0.0335155508498068,0.0
3150,0,0.040673193875960405,0.033345562935510706,0.0
3300,0,0.08087353822440577,0.026100445306248384,0.0
3450,0,0.0624282820441759,0.030590650905770764,0.0
3600,0,0.017574745814246454,0.026078978540365554,0.0
3750,0,0.007320008183195203,0.02553944279249596,0.0
3900,0,0.25710314219456876,0.025765979640892323,0.0
4050,0,0.004378991719816323,0.025853353033993273,0.0
4200,0,0.048174578006473956,0.028297373977121502,0.0
4350,0,0.00044939363467723543,0.02186696113974499,0.0
4500,0,0.0028414746390784417,0.02139786090370757,0.0
4650,0,0.0023922583013452495,0.02614818893902575,0.0
4800,0,0.00021722901195482273,0.028142643288148222,0.0
4950,0,0.019740596076474597,0.023764651574974975,0.0
5100,8,0.005449625878950268,0.021990312669936275,0.0
5250,8,0.048442072179681314,0.021306160427506382,0.0
5400,8,0.036861301751401246,0.020917386490455454,0.0
5550,8,0.0037400966528314712,0.0204608789316071,0.0
5700,8,0.040356392697981046,0.020264153778315374,0.0
5850,8,0.0011244733231454951,0.019117911741836344,0.0
6000,8,0.0036075328955078047,0.0186790777709637,0.0
6150,8,0.09494892575079253,0.01818310552358748,0.0
6300,8,0.00027529650535440173,0.01765958500243769,0.0
6450,8,0.0015372539317365166,0.017726467299278622,0.0
6600,8,0.0059330277952965365,0.017725407855449023,0.0
6750,8,0.013810100200094625,0.01741763777787197,0.0
6900,8,0.0032254013348338452,0.017288657312381543,0.0
7050,8,0.003443546482899087,0.01674250154038605,0.0
7200,8,0.03353407222405459,0.016459668749081148,0.0
7350,8,0.0004988104147254701,0.016037222242040017,0.0
7500,8,0.00264987850457084,0.01600339983804301,0.0
7650,8,0.020982471348159407,0.015748958331969716,0.0
7800,8,0.0010756936738871862,0.01558449361526037,0.0
7950,8,0.02381359993735477,0.0154659758952426,0.0
