step_list,lrs,train_losses,errors,norm_diffs
150,0,0.08763097800005376,0.30088970008638927,0.0
300,0,0.5655328248611147,0.12861303058812876,0.0
450,0,0.6157139087884248,0.08519652499547031,0.0
600,0,0.09232857963689699,0.0660687922629866,0.0
750,0,0.025527135675219515,0.055192086766517504,0.0
900,0,0.2673250312914571,0.0526795451973543,0.0
1050,0,0.13607683923925065,0.04694384758953179,0.0
1200,0,4.7115874266704596e-05,0.04429912371846088,0.0
1350,0,0.1591748489891789,0.04514321348422201,0.0
1500,0,0.038056297003513345,0.04543858428378718,0.0
1650,0,0.06726852346498073,0.04006456742365264,0.0
1800,0,0.041745692378877666,0.04051297070460646,0.0
1950,0,0.04528405196042661,0.036619979682283046,0.0
2100,0,0.05048345527016448,0.036441486210329534,0.0
2250,0,0.0009771052776159938,0.033879881390691896,0.0
2400,0,0.039034419893081804,0.04118767513142407,0.0
2550,0,0.04206384787145872,0.02747216719549795,0.0
2700,0,0.14521829243184978,0.03259007785559777,0.0
2850,0,0.043662331881573535,0.03100966242912794,0.0
3000,0,0.00030029791775456103,0.02908385659899212,0.0
3150,0,0.00572229618491797,0.030517546803952928,0.0
3300,0,0.03187588098873912,0.02560784802706186,0.0
3450,0,0.0054365578648647465,0.02781047457233643,0.0
3600,0,0.009025154029011167,0.02551518045349859,0.0
3750,0,0.04654271091892312,0.028939608666144954,0.0
3900,0,0.012058682259983956,0.032252601834246004,0.0
4050,0,0.0695686398381426,0.0274216316394387,0.0
4200,0,0.001943261455599774,0.026391389485385018,0.0
4350,0,0.0015205184100055198,0.030684174523664173,0.0
4500,0,0.05141473210601262,0.026795804174465726,0.0
4650,0,0.03831338980825933,0.02741174928723026,0.0
4800,0,0.0021413768761406196,0.023860051414572862,0.0
4950,0,0.0005044641768685112,0.021312571877374138,0.0
5100,2,0.04399194773942875,0.021635715866253576,0.0
5250,2,0.06153101827199757,0.021524658658469902,0.0
5400,2,0.0007775695481690998,0.021388023667949486,0.0
5550,2,0.001166685428042874,0.02127841668801987,0.0
5700,2,0.011601117055290109,0.021056600076807142,0.0
5850,2,0.010523184167896054,0.020797752611917828,0.0
6000,2,0.0024137201576820725,0.020595131278002964,0.0
6150,2,0.04365423830277314,0.020413775261366843,0.0
6300,2,2.1085493144724907e-05,0.02031560700234658,0.0
6450,2,0.01502094863833801,0.02007282309398614,0.0
6600,2,0.00030468711876002915,0.019810996842485273,0.0
6750,2,0.03502138630401233,0.019639537602652617,0.0
6900,2,0.0004876101131672184,0.01942408269589289,0.0
