step_list,lrs,train_losses,errors,norm_diffs
150,0,0.001683576410353357,0.27649656415567786,0.0
300,0,0.06188264200994607,0.15984188119614046,0.0
450,0,0.1539166931873863,0.090360402834621,0.0
600,0,0.07244004859334802,0.08018237909314906,0.0
750,0,1.176619311876601,0.06316400792473562,0.0
900,0,0.463757202602482,0.05718875036715527,0.0
1050,0,0.08070249746374004,0.05398039735572241,0.0
1200,0,0.05393387749982788,0.0528288386950299,0.0
1350,0,0.00027035557131126756,0.04900157487082352,0.0
1500,0,0.3511413502529853,0.04418221042788646,0.0
1650,0,0.012393011221504392,0.04637667769658981,0.0
1800,0,0.018028056992510793,0.04612820373990549,0.0
1950,0,0.011929839719747424,0.038077140744467115,0.0
2100,0,0.05186140421822906,0.0445688684691329,0.0
2250,0,0.8027026912630304,0.03448102677240785,0.0
2400,0,0.09265728687195086,0.04448179810850676,0.0
2550,0,0.01960320697456948,0.03819813830293003,0.0
2700,0,0.0015606055527006433,0.036118451761829845,0.0
2850,0,0.2450241604220368,0.035379719123404416,0.0
3000,0,0.033279633972591934,0.0311132062200396,0.0
3150,0,0.003423294649413428,0.033980093818997414,0.0
3300,0,0.0009177156904696135,0.027253491260464918,0.0
3450,0,1.4662229447255759e-05,0.033295947743458024,0.0
3600,0,0.013321593003996168,0.030196539829106573,0.0
3750,0,0.03722664944673507,0.03461814320757844,0.0
3900,0,0.0026981112624798547,0.024515823259925407,0.0
4050,0,2.9586901492100256e-05,0.024246952803378165,0.0
4200,0,0.00218128990444786,0.026103493414313325,0.0
4350,0,0.012367357732957423,0.028244691155867786,0.0
4500,0,0.04214842555880283,0.028870167666836966,0.0
4650,0,0.011877850897953764,0.02617982772313539,0.0
4800,0,3.1031618953449425e-06,0.033405045869064065,0.0
4950,0,0.012669872492694564,0.02293849675904513,0.0
5100,7,3.437344139219204e-05,0.023188032627054465,0.0
5250,7,0.005173715241522612,0.023642576419861772,0.0
5400,7,0.013059763700476837,0.02337691253047164,0.0
5550,7,0.010019714070123227,0.022000879233877103,0.0
5700,7,0.021413305901312612,0.020822310778958304,0.0
5850,7,0.0019208089082913644,0.01988718528197573,0.0
6000,7,0.008271180357622091,0.020474574357199255,0.0
6150,7,0.017713441984507017,0.019958274877731667,0.0
6300,7,0.022926373598102817,0.01999040009684224,0.0
6450,7,0.011443241440875142,0.01935655854634663,0.0
6600,7,0.001328878745415284,0.018731375217005106,0.0
6750,7,0.013818326179761043,0.01857586644971441,0.0
6900,7,0.004649864960037925,0.017786805985858953,0.0
7050,7,0.012997031569858646,0.017021674752564962,0.0
7200,7,0.05496280058804599,0.018001146227750956,0.0
7350,7,0.00028643614939838716,0.016021290741047047,0.0
7500,7,0.033306069855912994,0.016305211712936026,0.0
7650,7,0.04278991527298901,0.015541493594774575,0.0
7800,7,0.004117442252945824,0.016174076430672413,0.0
7950,7,0.0004888511022917954,0.014441224712148142,0.0
8100,7,0.00023472628803260362,0.015937643367973986,0.0
8250,7,0.0038834165741716067,0.01620041798338566,0.0
8400,7,0.0038027652005735127,0.01450275526617231,0.0
8550,7,0.0009582375152782694,0.013633465241968271,0.0
8700,7,0.026381076600932658,0.014335167885625175,0.0
8850,7,0.0021514280305943417,0.014058707459452082,0.0
9000,7,0.0175814441694974,0.014152980352780753,0.0
9150,7,0.00056117714904377,0.014408607685962091,0.0
9300,7,0.003303246341933095,0.014641546998786987,0.0
9450,7,6.589164472289935e-07,0.013843444026063556,0.0
9600,7,2.6506622858802317e-06,0.013773906648694947,0.0
9750,7,0.0009298127537685111,0.01313427299590267,0.0
9900,7,0.0014422726785963552,0.013445185662761166,0.0
10050,9,0.00031949617274268567,0.013071316653640707,0.0
10200,9,0.0036640293540931533,0.01283048703143795,0.0
10350,9,4.54433739628734e-05,0.012532351407061547,0.0
10500,9,0.0029342137600112503,0.013058922775945291,0.0
10650,9,0.0008679204458812776,0.012198713904210177,0.0
10800,9,0.013564453964314466,0.012180595409240385,0.0
10950,9,0.002332826194475746,0.011937516687547724,0.0
11100,9,0.00021564641164984285,0.011766255396159542,0.0
11250,9,0.008172230267999427,0.011378788742961962,0.0
11400,9,5.6807428426435794e-05,0.011404620403450161,0.0
11550,9,0.00533344083760506,0.011300687069249743,0.0
11700,9,0.0007951950831537392,0.011593951027721873,0.0
11850,9,0.025760964816548496,0.011595473737487021,0.0
12000,9,0.00440370337975498,0.011265398699777265,0.0
12150,9,0.013941654978514084,0.011601748408749592,0.0
12300,9,0.01261967788668627,0.011157206333262133,0.0
12450,9,0.00034031969767965163,0.010756857638889662,0.0
12600,9,0.004597375551194563,0.010554041367994687,0.0
12750,9,0.00855771438981238,0.010194116966246,0.0
12900,9,0.0035882793493612957,0.009898355860488399,0.0
13050,9,0.003240225190464708,0.00963910820288879,0.0
13200,9,0.018277764530089665,0.009820281540646578,0.0
13350,9,0.0036268076538044335,0.009600874068926957,0.0
13500,9,0.00862340393424548,0.009651884008372533,0.0
13650,9,0.0005337406052807424,0.009625386172613791,0.0
13800,9,0.007306434748159808,0.009314262231280353,0.0
13950,9,0.00032848648405024597,0.00899454521920524,0.0
14100,9,0.003934447676464769,0.009350639833563825,0.0
14250,9,0.006208560427200985,0.009221837000642986,0.0
14400,9,0.00941934305136058,0.008824682528417978,0.0
14550,9,0.032616126947553344,0.008787914475796924,0.0
14700,9,0.0006137353628955527,0.008930692444184572,0.0
14850,9,0.0004868045295445923,0.008787044538785876,0.0
15000,9,0.024663064108046914,0.00877385533525427,0.0
15150,9,8.079759404878693e-05,0.008624307826044238,0.0
15300,9,0.00011362039161146636,0.008410295269394939,0.0
15450,9,0.002763967031899876,0.008267899088111041,0.0
15600,9,0.0004800941805223276,0.008259339162796153,0.0
15750,9,0.00020950194705776537,0.00826905124588741,0.0
15900,9,0.0021602168616695104,0.008402460512301289,0.0
16050,9,0.003555432986491273,0.008340656830682759,0.0
16200,9,0.0021593295178595133,0.008099443155994698,0.0
16350,9,0.0008105624226123865,0.008112630793368329,0.0
16500,9,0.0005996841752023484,0.008029674833264363,0.0
16650,9,0.003888502075443838,0.007943704867865106,0.0
16800,9,0.0032364354863611603,0.007782752321653841,0.0
16950,9,0.00289492905356977,0.007835281761620062,0.0
17100,9,0.009005263912396073,0.007739174523534071,0.0
17250,9,0.004111040110444027,0.007758062554666894,0.0
17400,9,0.0009024143041774827,0.007666700093615941,0.0
17550,9,0.0005861155397978326,0.007485368056825974,0.0
17700,9,0.0014947541192171817,0.00740994664378983,0.0
17850,9,0.014082742942871576,0.007458187806610995,0.0
18000,9,0.004704344405108802,0.0073130234794303636,0.0
18150,9,0.004180020599784993,0.007236655000045075,0.0
18300,9,0.00029427784387412966,0.0073417675358630734,0.0
18450,9,0.008302787309645792,0.007399135742122377,0.0
18600,9,0.0005944448930856184,0.007402198993879732,0.0
18750,9,0.00032458727592736655,0.007339570296230433,0.0
18900,9,0.00012481622855764078,0.007259142206845318,0.0
19050,9,0.03836041042889775,0.007113071644038552,0.0
19200,9,0.0003913085877525499,0.00710485527122891,0.0
19350,9,6.677527975542817e-06,0.0070874913160561374,0.0
19500,9,9.082416455770563e-05,0.007026392520744726,0.0
19650,9,0.0017462690854105531,0.006968898173858248,0.0
19800,9,0.007348456542349236,0.0069871473887646906,0.0
19950,9,0.0015744863800587286,0.0069613482522133,0.0
20100,3,0.0014920271686387195,0.006741956851078787,0.0
20250,3,0.001504657355806809,0.0066682718888949844,0.0
20400,3,0.0003656528618714393,0.006683127263190547,0.0
20550,3,0.001158051638832142,0.006737526326049551,0.0
20700,3,6.19343420080169e-05,0.006747960237151414,0.0
20850,3,2.2786522065985584e-05,0.006793912046580836,0.0
21000,3,2.0616421054490272e-05,0.006814252638576184,0.0
21150,3,0.003277773777864134,0.006755371223811971,0.0
21300,3,0.002659014470747261,0.006508968395627063,0.0
21450,3,0.09522290897462753,0.0065012979623930624,0.0
21600,3,0.001498869232293222,0.00646790308643106,0.0
21750,3,0.0001568611294588757,0.00642200644436817,0.0
21900,3,0.00013954450852034507,0.006455900674017836,0.0
