step_list,lrs,train_losses,errors,norm_diffs
150,0,0.23386844697523806,0.2986670061316991,0.0
300,0,1.0257439288951582,0.140840641685429,0.0
450,0,0.023789788701520178,0.09396913349841682,0.0
600,0,0.20267325630972727,0.07059634178796792,0.0
750,0,0.27690543203580503,0.06176975467402697,0.0
900,0,0.01844948709000339,0.05501002686003013,0.0
1050,0,0.2704444466325707,0.05121382198492279,0.0
1200,0,0.024415430923711068,0.04692509877664361,0.0
1350,0,0.0008899919376911587,0.0456902771267122,0.0
1500,0,0.277851805683526,0.04277513365431535,0.0
1650,0,0.18420260535309296,0.04626759062174014,0.0
1800,0,0.007466911595075095,0.04075068998751519,0.0
1950,0,0.04901961385789141,0.04012481736802916,0.0
2100,0,0.019043561062354598,0.03498561855183026,0.0
2250,0,0.01373598768372219,0.03815155139668685,0.0
2400,0,0.004806666969091459,0.035920813218926186,0.0
2550,0,0.009208750859574854,0.03605890886030384,0.0
2700,0,0.11818350297866793,0.02991139782942572,0.0
2850,0,0.053853092049464917,0.03322774901188344,0.0
3000,0,0.008679005399964801,0.029245316714857323,0.0
3150,0,0.08942648513005388,0.0315993632494846,0.0
3300,0,0.0007891361787392426,0.030405694013815293,0.0
3450,0,0.0502692968837633,0.03100010222092984,0.0
3600,0,0.005650624531562414,0.038238372941035936,0.0
3750,0,0.00026869890985263377,0.029804097235983047,0.0
3900,0,0.020554766783728154,0.028793282887059114,0.0
4050,0,0.009011252852575443,0.02665185868022054,0.0
4200,0,0.0004554347586903741,0.023146916130599014,0.0
4350,0,0.07453419718407019,0.027619761873302607,0.0
4500,0,0.029891485125597434,0.021943473550574227,0.0
4650,0,0.013259929308812727,0.027505445390557087,0.0
4800,0,0.005741143018010958,0.032733181128346354,0.0
4950,0,0.028435917976411155,0.030515949972814434,0.0
5100,8,0.0017950120077902222,0.021889685312213022,0.0
5250,8,0.0038984701867347217,0.020870457838904517,0.0
5400,8,0.006309718001551574,0.02083481706127878,0.0
5550,8,2.7038221064911725e-05,0.020678985768390504,0.0
5700,8,7.078417049970312e-05,0.01992208166155558,0.0
5850,8,0.000568537731273461,0.019869348016501774,0.0
6000,8,2.0944708010413513e-05,0.019711119090267532,0.0
6150,8,0.001872577609923602,0.01932865060808094,0.0
6300,8,0.03229300437065159,0.018646531447222874,0.0
6450,8,0.0006246229468996773,0.018212980630186136,0.0
6600,8,0.014744807444445309,0.018314113388249672,0.0
6750,8,0.06873183586390258,0.018278840197731874,0.0
6900,8,0.00033344774012663083,0.017574658386271223,0.0
7050,8,0.001896226451770207,0.016894916663183636,0.0
7200,8,0.002845487466148293,0.016860171858364085,0.0
7350,8,0.0002135876141566519,0.01651233234216669,0.0
7500,8,0.004100659188145802,0.015930123150805244,0.0
7650,8,0.0008936858867259138,0.015754258110413085,0.0
7800,8,0.001786570841750019,0.01564348033786155,0.0
7950,8,0.004793643543258724,0.015495739357472147,0.0
8100,8,0.0030479672095693197,0.0154697014789857,0.0
8250,8,0.008062976891908113,0.015352811173435907,0.0
8400,8,0.00019360542567664615,0.015349292577922741,0.0
8550,8,0.0015764286270594178,0.015051942588152905,0.0
8700,8,0.0014040825214969152,0.01473084250323306,0.0
8850,8,0.02677178445632556,0.014890996810877369,0.0
9000,8,0.019589480770956503,0.014292802097068938,0.0
9150,8,0.01897771737131241,0.014266745054433297,0.0
9300,8,0.014201654186390661,0.014009729237679994,0.0
9450,8,0.0015953240294270573,0.013991822753999256,0.0
9600,8,0.015562996949423813,0.014011923891311336,0.0
9750,8,4.8622170495200826e-05,0.013734734737009752,0.0
9900,8,0.012937521780179559,0.013624769199234138,0.0
10050,7,0.00012579779924305312,0.013466362181167495,0.0
10200,7,0.024681108120456985,0.013745061340267952,0.0
10350,7,0.017125827814976093,0.012820902542627124,0.0
10500,7,0.022491188487982646,0.012287205657568776,0.0
10650,7,0.0005815305710472645,0.012291493940695897,0.0
10800,7,0.008742703126069135,0.012335414092553886,0.0
10950,7,2.57535630207792e-08,0.012295188470411183,0.0
11100,7,0.016411323291777632,0.012148197278288721,0.0
11250,7,0.003925056798798048,0.012518466753457993,0.0
11400,7,0.001852023345954657,0.011865229837693387,0.0
11550,7,4.525205554119761e-06,0.011617079681763787,0.0
11700,7,0.010132061740036712,0.011657028787206003,0.0
11850,7,1.0874728724229473e-05,0.011771311872190318,0.0
12000,7,0.0010977181362419614,0.010642685128579082,0.0
12150,7,0.0024108660522142687,0.010943854783276434,0.0
12300,7,3.073682555031089e-05,0.01048296852487175,0.0
12450,7,0.021333314522155505,0.010818424283166091,0.0
12600,7,0.00019215947920195352,0.011060950406578314,0.0
12750,7,0.00026492283958916307,0.01038369215912484,0.0
12900,7,0.029178391924241206,0.009919758728628806,0.0
13050,7,0.007267927808773211,0.010059998842609087,0.0
13200,7,0.01147670066266737,0.010489034812298726,0.0
13350,7,0.004473671823118119,0.009352201780458803,0.0
13500,7,0.002365372567680689,0.009526979158537513,0.0
13650,7,0.0035706680939196715,0.009607065462809239,0.0
13800,7,0.003399994215375202,0.009851761592694871,0.0
13950,7,0.0067054224382949515,0.00967405198635243,0.0
14100,7,0.0038381989368426045,0.009199658653000825,0.0
14250,7,0.011511554605524728,0.009600134806181937,0.0
14400,7,9.889218382566441e-05,0.009055265434961162,0.0
14550,7,0.00848423940941283,0.009122429468862393,0.0
14700,7,0.007407320615990078,0.009046114479434196,0.0
14850,7,0.007120521212397908,0.008857741136896016,0.0
15000,9,0.00015584094640221013,0.00884510592744536,0.0
15150,9,0.000290773111125448,0.008562919461230107,0.0
15300,9,0.0005114711082388825,0.008563709225173773,0.0
15450,9,0.0002596411376171084,0.00833774843424147,0.0
15600,9,2.692100905767662e-05,0.008310380814603596,0.0
15750,9,0.0050603184641325495,0.008281361286683176,0.0
15900,9,7.404551356368336e-06,0.008158015051590221,0.0
16050,9,0.0006069536037663764,0.008093057658099213,0.0
16200,9,0.0007135109049865678,0.008141462248011839,0.0
16350,9,0.0010756857960105134,0.008044318300578588,0.0
16500,9,0.0003882679278222481,0.007913583317152001,0.0
16650,9,0.0017437116340682398,0.007798188252527581,0.0
16800,9,1.2186667185260239e-05,0.007790660700066252,0.0
16950,9,0.0009759728366207308,0.007670796975518046,0.0
17100,9,8.593524028806944e-06,0.007594895681891896,0.0
17250,9,0.0003468786647993717,0.007404988655820314,0.0
17400,9,3.4154677784558125e-06,0.00737550607152464,0.0
17550,9,0.00894114423198163,0.00729836293520298,0.0
17700,9,2.8784958715062058e-05,0.007101085758278102,0.0
17850,9,0.0022814452410980456,0.007102708130231232,0.0
18000,9,0.0031518103930763034,0.0071469108382236305,0.0
18150,9,0.006615016440592741,0.007084114467569337,0.0
18300,9,0.0045936416347759565,0.007056779362250097,0.0
18450,9,0.0031345240555338463,0.0070013024189825275,0.0
18600,9,0.0005263066883357156,0.007085429235043531,0.0
18750,9,0.0069526358986755485,0.007052555372051374,0.0
18900,9,6.980812812044105e-05,0.007070137697405075,0.0
19050,9,0.00794852733466524,0.006984816752004735,0.0
19200,9,0.004074414941830853,0.006988284728381237,0.0
19350,9,1.846169608039406e-05,0.006987040519535401,0.0
19500,9,0.007148205840797092,0.006920082274225778,0.0
19650,9,0.00034900525141477143,0.006892463070776356,0.0
19800,9,0.006747100832275398,0.006924891290907086,0.0
19950,9,0.0012480642804372786,0.006877123731149701,0.0
20100,3,0.0006066456080373649,0.006779002880371984,0.0
20250,3,0.0029674188955034647,0.006847426621783157,0.0
20400,3,0.00044505456070719076,0.006892986521510462,0.0
20550,3,0.00010202533480056757,0.006791041005495741,0.0
20700,3,0.005751912484220047,0.006599760978273404,0.0
20850,3,0.001037461777029632,0.00638006611829071,0.0
21000,3,0.017955313388873156,0.006408598154449614,0.0
21150,3,0.015901667430961754,0.006328735381488561,0.0
21300,3,0.0017503061507971593,0.006321387485851603,0.0
21450,3,0.0011032231494752477,0.0062865920755375984,0.0
21600,3,5.494639633904655e-05,0.006345607222691295,0.0
21750,3,1.3642606476668943e-05,0.006228453695475924,0.0
21900,3,0.010307070135959991,0.006151582285585762,0.0
22050,3,0.012114114805229424,0.006180941732888348,0.0
