step_list,lrs,train_losses,errors,norm_diffs
150,0,0.355455658388722,0.3386843757431883,0.0
300,0,0.028223685427823764,0.15939320059617956,0.0
450,0,0.2955071818678,0.10653430034344277,0.0
600,0,0.041143973679630824,0.08411968432601952,0.0
750,0,0.011322881156934105,0.06630106403705818,0.0
900,0,0.21992049985230316,0.06249451867284704,0.0
1050,0,0.2563009682979758,0.05531593002778376,0.0
1200,0,0.02813188552091717,0.05176041093443627,0.0
1350,0,0.17931821420386454,0.05221370552207335,0.0
1500,0,0.088765849088197,0.050695222594329466,0.0
1650,0,0.03231524409308582,0.04344955534996236,0.0
1800,0,0.01603759035849079,0.041756263699039294,0.0
1950,0,0.09439674375355106,0.04165941576380816,0.0
2100,0,0.01001089968480785,0.048993986258898635,0.0
2250,0,0.008617370494490129,0.043577762721511315,0.0
2400,0,0.008484928033061332,0.03654992478500945,0.0
2550,0,0.04439404549257595,0.04089299520551486,0.0
2700,0,0.319214348462685,0.0323986138939149,0.0
2850,0,0.22414407906166736,0.031516030935272346,0.0
3000,0,0.05890283368609554,0.031345788995599706,0.0
3150,0,0.0029068934106473107,0.03847975772785491,0.0
3300,0,0.010391281021105234,0.03083948082158901,0.0
3450,0,0.028976710615885585,0.030151709138899422,0.0
3600,0,0.002777906979052838,0.026984879890216484,0.0
3750,0,0.019712126512288746,0.028380315764748792,0.0
3900,0,0.020375870220836922,0.02677929641707181,0.0
4050,0,0.03106733121296128,0.02910405321341467,0.0
4200,0,0.023598438290866032,0.029697476924373637,0.0
4350,0,0.14877860565940465,0.02237977014380794,0.0
4500,0,0.0363878646079507,0.024679932193962428,0.0
4650,0,0.06973610745383424,0.022381794836536826,0.0
4800,0,3.133731233707071e-05,0.02211670903365721,0.0
4950,0,0.053148057430856495,0.02260708744412557,0.0
5100,1,0.02292893865337496,0.021271287124157885,0.0
5250,1,0.0034773881264262615,0.020336909824846643,0.0
5400,1,8.29775615382893e-05,0.020102934594784974,0.0
5550,1,0.026615474993017522,0.020201253509669326,0.0
5700,1,0.002577980869814083,0.019942798445079617,0.0
5850,1,0.011779048619390158,0.019423144912703194,0.0
6000,1,0.0017295811487785086,0.01965169521469358,0.0
6150,1,0.002539119776550794,0.01804232633594231,0.0
6300,1,0.009936373101347243,0.018888365723926534,0.0
6450,1,0.0025312144879692687,0.01767721047935026,0.0
6600,1,0.0005706063854665204,0.01812888059583516,0.0
6750,1,0.029800825147862926,0.017908329119342634,0.0
6900,1,0.0026046481931927584,0.017386150606993646,0.0
7050,1,0.04459072152188342,0.016822863409266513,0.0
7200,1,0.004559450823228544,0.016102776837991092,0.0
7350,1,0.004525152075520463,0.016126154102557858,0.0
7500,1,0.003352668984157417,0.015774355634332105,0.0
7650,1,0.00431872441540629,0.015552256967022086,0.0
7800,1,0.002207822941013142,0.015304418854024456,0.0
7950,1,0.0009424483030151486,0.01501126107902896,0.0
8100,1,8.979093595621935e-05,0.015328257658790145,0.0
8250,1,0.006739931696351063,0.015146397896104736,0.0
8400,1,0.004845712151054241,0.015104606066344433,0.0
8550,1,0.0005350371010991062,0.01443683212619117,0.0
8700,1,0.0012690145573149546,0.014697354109443153,0.0
8850,1,0.000654389322592652,0.014203686881416124,0.0
9000,1,0.008668957108359293,0.014117749136975785,0.0
9150,1,0.002644455807739519,0.014304724507056615,0.0
9300,1,0.0009229046692788195,0.013730128059983363,0.0
9450,1,0.005844540893693579,0.013287407564095449,0.0
9600,1,0.002935398072677203,0.013054022206551504,0.0
9750,1,0.00025544161971706263,0.013528947996305218,0.0
9900,1,0.001043609888714356,0.013146394149036815,0.0
10050,9,0.0009183408788945005,0.012617840755074489,0.0
10200,9,6.774616854092109e-05,0.013033094492562475,0.0
10350,9,0.004012928563936269,0.012660978259401365,0.0
10500,9,0.008519327239543814,0.012203449858241027,0.0
10650,9,7.96954748923703e-05,0.01224570220046021,0.0
10800,9,0.008134704481228416,0.012606005439999471,0.0
10950,9,0.0011258998639823155,0.011913866833991048,0.0
11100,9,0.0038801923949420974,0.012053105049019077,0.0
11250,9,0.0017610400381117286,0.011652437133246946,0.0
11400,9,0.005674829967351797,0.0117603179067129,0.0
11550,9,0.004765152652828086,0.011368908829502474,0.0
11700,9,2.6069211576455953e-06,0.011118114870574076,0.0
11850,9,0.0013898714580346232,0.011010966012949678,0.0
12000,9,0.021322723562407105,0.010740481208867713,0.0
12150,9,8.930107951120913e-05,0.010643757146408242,0.0
12300,9,0.002146382556872719,0.010570606071731315,0.0
12450,9,6.664966216100125e-05,0.010731372781986376,0.0
12600,9,9.491919638923623e-05,0.01037431045960115,0.0
12750,9,0.005292553156025074,0.01008011309541415,0.0
12900,9,3.7668585922928824e-06,0.010102575055552034,0.0
13050,9,8.811789459636674e-05,0.009801547188212354,0.0
13200,9,5.3424773904677697e-05,0.010139731893252827,0.0
13350,9,0.007455105215174016,0.010038290255863195,0.0
13500,9,0.017442773551544607,0.00982081785035219,0.0
13650,9,0.0008697531314177851,0.009829946490603663,0.0
13800,9,8.042864739024817e-08,0.00966994080858067,0.0
13950,9,3.902908109251687e-05,0.009424583106654153,0.0
14100,9,0.0009116302630877964,0.009149351015029871,0.0
14250,9,0.0016990502397417587,0.009224914751094054,0.0
14400,9,0.0007248274673401585,0.009041997726534596,0.0
14550,9,0.00019040625191869603,0.009030463619904524,0.0
14700,9,0.002064238510689364,0.008842692928780298,0.0
14850,9,0.0004851530505131677,0.008666406243076534,0.0
15000,7,0.006023086595029865,0.008206370010988976,0.0
15150,7,0.0006521911276045056,0.008138405044262583,0.0
15300,7,0.007499896300566749,0.008189236874182625,0.0
15450,7,4.9222964599336235e-05,0.008014161766668726,0.0
15600,7,0.0010920920721982131,0.008077491800959895,0.0
15750,7,0.03100345887640131,0.00793821996837616,0.0
15900,7,0.0028157788433503623,0.008129801765961255,0.0
16050,7,0.003093546084987015,0.008190512894206298,0.0
16200,7,0.014152072841158261,0.008271839479471233,0.0
16350,7,0.0007544886545511543,0.008153404228194716,0.0
16500,7,0.008585640966210914,0.007730146521154272,0.0
16650,7,0.0047773541077838965,0.00831265979008846,0.0
16800,7,0.0021687043717561155,0.0076829178676224635,0.0
