step_list,lrs,train_losses,errors,norm_diffs
150,0,1.843049889890177,0.31933005324852076,0.0
300,0,0.018452019376319358,0.1578573247866987,0.0
450,0,0.2139348240197512,0.09730322419647844,0.0
600,0,0.09944161411197518,0.07325802044157013,0.0
750,0,0.004454052182687713,0.06509750430047448,0.0
900,0,0.02504432282945008,0.05923620688593688,0.0
1050,0,2.3189264250302617e-05,0.05468824992908962,0.0
1200,0,0.01853840160288604,0.05217736940733377,0.0
1350,0,0.04942670202062126,0.050648386362386756,0.0
1500,0,0.004101377287255311,0.04514065949185013,0.0
1650,0,0.004206884348731408,0.043403036963114275,0.0
1800,0,0.0031855239351445304,0.04003678875855547,0.0
1950,0,0.07874278125074897,0.04386930582787207,0.0
2100,0,0.001667844730587648,0.03808259635672639,0.0
2250,0,0.0659186189079529,0.038778913214904176,0.0
2400,0,0.0058822988259228885,0.03633864780645257,0.0
2550,0,0.016430557707898093,0.039877536230220716,0.0
2700,0,0.02813258710073483,0.03794006707369302,0.0
2850,0,0.09354145419833579,0.035317717066048464,0.0
3000,0,0.06910234132669227,0.029627985504288006,0.0
3150,0,0.037356979423226806,0.030430996523767764,0.0
3300,0,0.003490425009301146,0.033541076846670924,0.0
3450,0,0.007348325630033417,0.031037563437923386,0.0
3600,0,0.005537412331246116,0.028295716142449762,0.0
3750,0,0.09771229158567558,0.03438002405176641,0.0
3900,0,0.014152457915823197,0.031665409268261745,0.0
4050,0,0.026066648028849147,0.029827960506226298,0.0
4200,0,0.0015425665653948442,0.033350264151263014,0.0
4350,0,0.03602102127344196,0.0302056550070271,0.0
4500,0,0.003977253147217663,0.02738929838650899,0.0
4650,0,0.06898014526867206,0.022322263775364705,0.0
4800,0,0.0038236823957455497,0.02317110589107501,0.0
4950,0,0.029945564900475705,0.0220895930555785,0.0
5100,7,0.011923727024047422,0.022920362421947647,0.0
5250,7,0.00024907588202294375,0.02222073803601928,0.0
5400,7,0.0030582381980913276,0.02075713618171587,0.0
5550,7,0.004689154516204371,0.023061131181797402,0.0
5700,7,0.028201250218065087,0.020326821551990348,0.0
5850,7,0.015300156547098355,0.020229423059967788,0.0
6000,7,0.034476852769974115,0.020701490029806383,0.0
6150,7,0.0017925430844856563,0.019113389448659503,0.0
6300,7,0.07043647232386174,0.01937135090451179,0.0
6450,7,0.005985737988514652,0.019619168720582208,0.0
6600,7,0.024176803187595308,0.01801288697931564,0.0
6750,7,0.028951386200618056,0.018241276247143983,0.0
6900,7,0.0007562256011497151,0.0186980792036553,0.0
7050,7,0.06415233817209666,0.017527439602123114,0.0
7200,7,0.002917580310143487,0.018421785701243414,0.0
7350,7,0.00010161793864039272,0.01718007763784914,0.0
7500,7,0.016551446129940996,0.01758005066707632,0.0
7650,7,0.05286730578267766,0.01711556487242269,0.0
7800,7,0.023751626029858357,0.017177638926335233,0.0
7950,7,0.0004530817388367107,0.016217518487023148,0.0
8100,7,0.001733437619473823,0.01647292004086864,0.0
8250,7,0.0015719504945347462,0.01576692099660072,0.0
8400,7,7.459938952765176e-05,0.015576156894838433,0.0
8550,7,8.506891628129782e-05,0.01589632865488063,0.0
