step_list,lrs,train_losses,errors,norm_diffs
150,0,2.053790581298975,0.3143608557150559,0.0
300,0,0.011422673772429713,0.1515921524791824,0.0
450,0,0.08067428383156502,0.10051230082299162,0.0
600,0,0.06022313042799703,0.07456801407299293,0.0
750,0,0.21147876882307082,0.06260001381185419,0.0
900,0,0.0019315236251299156,0.05686701858339821,0.0
1050,0,0.00426356258208842,0.056277455528554406,0.0
1200,0,0.19437741397535233,0.052984693512831485,0.0
1350,0,0.0014982437508331639,0.0525685048740057,0.0
1500,0,0.1819289796802159,0.04498284744015646,0.0
1650,0,0.1330228165044643,0.04370621541801801,0.0
1800,0,0.01689677746733577,0.04086858845623243,0.0
1950,0,0.00016639213704152696,0.0483809439980753,0.0
2100,0,0.159579210689669,0.038552420058759626,0.0
2250,0,0.006387580908728681,0.036623728520209384,0.0
2400,0,0.16499618167550092,0.03483725103541106,0.0
2550,0,0.0001842616074288236,0.0336691728758405,0.0
2700,0,0.013840615788893718,0.03530397305691699,0.0
2850,0,0.015328558962500223,0.03279895644595193,0.0
3000,0,0.00033609023214302734,0.0348666439213665,0.0
3150,0,0.005194717844967222,0.03580719105467147,0.0
3300,0,0.000809182683645638,0.0325715414430232,0.0
3450,0,0.06826476793226414,0.0297778325520501,0.0
3600,0,0.23584313776312363,0.02901716780712389,0.0
3750,0,0.0036384047085680077,0.03259018333332752,0.0
3900,0,0.011966132394223814,0.0251462648750321,0.0
4050,0,0.00019127159257133656,0.026324017399136562,0.0
4200,0,0.04592522694126272,0.03581902388642769,0.0
4350,0,0.06121010112604664,0.023905098457978047,0.0
4500,0,0.013793442195401562,0.031359038520904485,0.0
4650,0,0.028455341526855363,0.021788133385267607,0.0
4800,0,0.0024576157081089237,0.023204487513461252,0.0
4950,0,0.06966230566091242,0.02285513445095363,0.0
5100,8,0.021823513123504685,0.021303793248882586,0.0
5250,8,0.010464772966055845,0.02051560198494303,0.0
5400,8,0.09838299208966637,0.02070516203386415,0.0
5550,8,0.3165967634685804,0.020299090849937983,0.0
5700,8,0.004764197373151532,0.020089391393717945,0.0
5850,8,0.008801654627557163,0.02020364131047961,0.0
6000,8,0.015532895541770604,0.019699054283749778,0.0
6150,8,0.003308216143459094,0.01920318863055635,0.0
6300,8,0.0015737420271397964,0.019395425668701026,0.0
6450,8,0.009366891185651838,0.01866989696534633,0.0
6600,8,0.0772509063091364,0.017805551600480543,0.0
6750,8,0.0310246434531927,0.018250485539810412,0.0
6900,8,0.0009445830401991108,0.017924450574325703,0.0
7050,8,0.04832441421601128,0.01753223416187896,0.0
7200,8,0.0057299127963479175,0.016895426105777666,0.0
7350,8,2.2835231256826857e-05,0.016372133450768156,0.0
7500,8,0.02096279560794945,0.016691384328387945,0.0
7650,8,0.007484051657524804,0.016398072294876775,0.0
7800,8,0.0049341601423210325,0.015691819762775325,0.0
7950,8,0.0028242708238531704,0.015648502716722853,0.0
8100,8,0.0011143570284862557,0.015490014014484738,0.0
8250,8,0.01656765461787063,0.015429440145115011,0.0
8400,8,0.0009633547255858033,0.015350020393586256,0.0
8550,8,0.0003830385150101399,0.015380149140497793,0.0
8700,8,0.014269367575435182,0.014897955976342568,0.0
8850,8,0.013678031023150924,0.014269432202239089,0.0
9000,8,0.0015866060748234501,0.014201130416437297,0.0
9150,8,0.0041764647688550425,0.013986000771246256,0.0
9300,8,0.006288475835104548,0.014048035400897965,0.0
9450,8,0.018716834612482733,0.014150511443866719,0.0
9600,8,0.008889703753573695,0.0140892008416851,0.0
9750,8,0.011945091878957589,0.013809820330405025,0.0
9900,8,0.010808986444129417,0.013582823683258832,0.0
10050,1,0.004174771437016454,0.013657180528849318,0.0
10200,1,0.00435405032916107,0.013578129687296653,0.0
10350,1,0.005256481564708272,0.013328788315848094,0.0
10500,1,7.519191887208521e-05,0.012888978523429996,0.0
10650,1,0.004432436850491737,0.012703535723861651,0.0
10800,1,0.006134705500827314,0.013016363930241517,0.0
10950,1,0.0015141215629270958,0.012943835526380974,0.0
11100,1,0.0003280356843986967,0.0125061251277109,0.0
11250,1,0.019340057022725284,0.011997222396520657,0.0
11400,1,0.0005686982010510445,0.011714193561439525,0.0
11550,1,0.022269270303484825,0.012008016933527876,0.0
11700,1,0.0006090867823587734,0.011918418841842653,0.0
11850,1,0.007898087030036737,0.011798268093034203,0.0
12000,1,0.0003237565346734419,0.011091100652880586,0.0
