step_list,lrs,train_losses,errors,norm_diffs
150,0,1.6025826548459685,0.31588049636684695,0.0
300,0,0.019317699131017708,0.14917807739848285,0.0
450,0,0.31199165559258996,0.09850190585350231,0.0
600,0,0.3759349959796132,0.07776844568863013,0.0
750,0,0.12630244950383956,0.06455452064015009,0.0
900,0,1.0573967812879042,0.05852412332689279,0.0
1050,0,0.03989228845351538,0.056956120303544425,0.0
1200,0,0.012493025052557274,0.05209784531351531,0.0
1350,0,0.07462877487652007,0.05051397024338019,0.0
1500,0,0.07330941628908237,0.04921875906082353,0.0
1650,0,0.24059727452638252,0.04502519730322943,0.0
1800,0,0.11749368597652252,0.04506354356969786,0.0
1950,0,0.04941177377609751,0.04317601946366806,0.0
2100,0,0.18468155760587543,0.03852411746471895,0.0
2250,0,0.03356400809772867,0.04335447372229969,0.0
2400,0,0.0144981611408181,0.037776322155935994,0.0
2550,0,0.010816076034348499,0.036225509608798126,0.0
2700,0,0.011029553932299707,0.03893859375544995,0.0
2850,0,0.24450942791961275,0.035173995077137345,0.0
3000,0,0.25982921227233313,0.04235871074706884,0.0
3150,0,0.0538481315197263,0.032086767647021265,0.0
3300,0,0.0073884587203862226,0.03115457635114304,0.0
3450,0,0.003969027341934048,0.03536456218741995,0.0
3600,0,0.020031302892263257,0.029661383134512335,0.0
3750,0,0.08016863143216332,0.035360487556436004,0.0
3900,0,0.00018879141397503497,0.031211932549697615,0.0
4050,0,0.11085181140243448,0.030947993736200236,0.0
4200,0,0.005985315418156497,0.03050743907963018,0.0
4350,0,0.010397316902763697,0.025517834721525513,0.0
4500,0,0.016341721036845783,0.024007253873858037,0.0
4650,0,0.0006132388452705228,0.02368053352594746,0.0
4800,0,0.00020168801080526553,0.025598719110887264,0.0
4950,0,0.09890244575030589,0.0296344392123309,0.0
5100,0,0.021437152279865326,0.024765720228773845,0.0
5250,0,0.008692913408539055,0.02828013402451015,0.0
5400,0,0.00466964812947685,0.02328159244993297,0.0
5550,0,0.0061551774449389515,0.022402042293708242,0.0
5700,0,0.004311089206863823,0.024819583495966472,0.0
5850,0,0.013160714111840511,0.022015580693365153,0.0
6000,0,0.02408224601018719,0.02089046883917316,0.0
6150,0,9.280554174464345e-06,0.02247102377514873,0.0
6300,0,0.0006530819155598912,0.022255890471581507,0.0
6450,0,0.015870732642716483,0.01951509624372156,0.0
6600,0,0.016637249655496206,0.019519161557324548,0.0
6750,0,0.0003610110470115135,0.021535044319139624,0.0
6900,0,0.009443378446373085,0.02118976511800029,0.0
7050,0,0.0007068373853061893,0.018418437305005947,0.0
7200,0,0.0017252056720102307,0.022510170995243505,0.0
7350,0,0.0022498944860699544,0.01849261634637627,0.0
7500,0,0.00015219877321798439,0.018083535670220124,0.0
7650,0,0.012951995596618544,0.018062387315659137,0.0
7800,0,0.035880079647251935,0.019270999262038287,0.0
7950,0,0.021843264283703062,0.01934441073497221,0.0
8100,0,0.003919173250567806,0.015940615778395575,0.0
8250,0,0.0010533780937768778,0.022721195790923385,0.0
8400,0,2.1243442874231713e-05,0.015589176746896154,0.0
8550,0,0.01278198027864219,0.018319137601996077,0.0
8700,0,0.023176504190443002,0.015833265017672023,0.0
8850,0,0.0003820019251356624,0.01763200094038818,0.0
9000,0,0.0024465320054452575,0.015871948330298417,0.0
9150,0,0.000181670083707164,0.01783356095741377,0.0
9300,0,0.004173097668533951,0.01744797608269741,0.0
9450,0,0.002152376790392189,0.018674305044154575,0.0
9600,0,0.00999839730242427,0.018105637876914406,0.0
9750,0,0.03726661552547084,0.014696685813280281,0.0
9900,0,0.0062518477610434805,0.015736600064011338,0.0
10050,8,0.00031517155696282655,0.01424977226276996,0.0
10200,8,0.0011215072365930914,0.014173203266805384,0.0
10350,8,0.00020861665447258673,0.013831295985999678,0.0
10500,8,0.007936111578385318,0.013529270876488163,0.0
10650,8,0.004883560923433305,0.013344834553746491,0.0
10800,8,0.00015757079008618996,0.013307544140547712,0.0
10950,8,0.011123222110141677,0.01292813792380798,0.0
11100,8,0.02930382145057235,0.012527022741617641,0.0
11250,8,0.0022499238632210056,0.01250351311225468,0.0
11400,8,0.01987731506493824,0.012528033385923901,0.0
11550,8,0.008611426179649726,0.012634921409847287,0.0
11700,8,0.003510115680543964,0.012470955316573117,0.0
11850,8,1.7865641634150047e-05,0.01218335198937961,0.0
12000,8,0.011295862561931762,0.012120742655173726,0.0
12150,8,0.012412856322734795,0.011944304647373439,0.0
12300,8,0.0012806365889654918,0.011631906702721132,0.0
12450,8,3.697045924460493e-05,0.0116373343564915,0.0
12600,8,0.001631565127865864,0.011294451812861536,0.0
12750,8,0.0002998598238691322,0.011071486225019979,0.0
12900,8,0.006581098043434174,0.010963693557971343,0.0
13050,8,0.022298239911305803,0.010960333446899718,0.0
13200,8,0.002613006372122266,0.011100843169019268,0.0
13350,8,0.004845739492373235,0.010800256568871605,0.0
13500,8,0.002830360496513976,0.01078679136143035,0.0
13650,8,0.00996557902986995,0.010380674487605905,0.0
13800,8,0.002698165379593335,0.01029380601623113,0.0
13950,8,7.871745473158755e-05,0.010347053533404354,0.0
14100,8,0.03272349105746294,0.01027977944629171,0.0
14250,8,0.0002242012273419919,0.00992179723399217,0.0
14400,8,0.0005006687122062267,0.009891245407790784,0.0
14550,8,0.005272716902852298,0.009919779423596613,0.0
14700,8,0.018372392271297035,0.009745104760592715,0.0
14850,8,7.71438479705192e-05,0.009731651184875928,0.0
15000,9,0.0046734324210155375,0.009733071683087258,0.0
15150,9,0.00043181975357442287,0.00962504392460607,0.0
15300,9,0.0015408909655036907,0.009282774544244438,0.0
15450,9,0.0014867536925351706,0.009100460624745345,0.0
15600,9,0.006036195372452478,0.009240832007075294,0.0
15750,9,0.02177892982866491,0.009074053051821202,0.0
15900,9,0.0008119591715111409,0.00907594208456351,0.0
