step_list,lrs,train_losses,errors,norm_diffs
150,0,0.10899671455307373,0.2824124288682839,0.0
300,0,0.015594857791625873,0.1338418704655002,0.0
450,0,0.39204848570706047,0.08353804492491228,0.0
600,0,0.2355489971547892,0.06139847632416311,0.0
750,0,0.08654156994884511,0.05401682198269495,0.0
900,0,0.00969315524505993,0.04995792609792864,0.0
1050,0,0.05119933761814347,0.05043679257453698,0.0
1200,0,0.008462671142582059,0.0468195173037778,0.0
1350,0,0.5983652189973644,0.044477617124931826,0.0
1500,0,0.2503569268712695,0.044838421704496915,0.0
1650,0,0.0005009023388963069,0.04800689683655259,0.0
1800,0,0.12674861818996402,0.04571021552837625,0.0
1950,0,0.014695613634062084,0.04392822532192829,0.0
2100,0,0.021781406490314775,0.04185427144379844,0.0
2250,0,0.04982395125003227,0.03356821989605534,0.0
2400,0,0.06592869828989543,0.03323639520407568,0.0
2550,0,0.005561132115860329,0.03958397847028138,0.0
2700,0,0.0053419902782236755,0.03282759363719911,0.0
2850,0,0.1326303425406267,0.035795398733713464,0.0
3000,0,0.10219058928358431,0.03680482363670063,0.0
3150,0,0.029086866878976405,0.031576583404335105,0.0
3300,0,0.3987604869443766,0.032354431561319605,0.0
3450,0,0.0015895787508238648,0.02975064688084529,0.0
3600,0,0.10785211731660271,0.02986651424984266,0.0
3750,0,0.08367735591304525,0.02500979547144755,0.0
3900,0,0.05274592495962669,0.02529549797340943,0.0
4050,0,0.0076799603663281635,0.023944682219803764,0.0
4200,0,0.16768212113468356,0.02720827594145945,0.0
4350,0,0.05279640162621489,0.023491456204670136,0.0
4500,0,0.012077789981899009,0.026083043683494758,0.0
4650,0,1.3242689831604267e-05,0.025917779427969825,0.0
4800,0,0.005615951572793824,0.025027666290049166,0.0
4950,0,0.0007412045330806218,0.021907368876828495,0.0
5100,7,0.0016446356088232108,0.022491089148053017,0.0
5250,7,0.00019889406999058052,0.02205246287746101,0.0
5400,7,4.894828360528515e-05,0.0215266545560354,0.0
5550,7,0.03624893058340905,0.020780769024894532,0.0
5700,7,0.026015222959246347,0.02010878940147219,0.0
5850,7,0.028277596404585513,0.019524251590219525,0.0
6000,7,0.006192821900135378,0.01912733119655791,0.0
6150,7,0.0038626001278185547,0.01812964231332158,0.0
6300,7,0.007885266448653937,0.01970266672334063,0.0
6450,7,0.037603245263035906,0.01806391684971864,0.0
6600,7,0.017535623291128614,0.01823762817909819,0.0
6750,7,2.984140375915953e-05,0.01740746973125711,0.0
6900,7,0.0012057383120899056,0.017894109997120235,0.0
7050,7,0.002278475565450968,0.017335048040679656,0.0
7200,7,0.009927970006063972,0.017155866521865758,0.0
7350,7,7.738525745014586e-05,0.016822027982586196,0.0
7500,7,0.002980167751912213,0.017596016893702646,0.0
7650,7,0.005683404301778789,0.01648652522723436,0.0
7800,7,0.007491531209654555,0.016858258435855287,0.0
7950,7,0.004579839111820011,0.016858515861741873,0.0
8100,7,0.026624154903186027,0.0161801724669962,0.0
8250,7,0.0014269398614142205,0.01632087306215324,0.0
8400,7,0.02207253790406414,0.014687637784305579,0.0
8550,7,8.023310931991648e-06,0.01495146369111979,0.0
8700,7,0.006664675565128281,0.015820324069698927,0.0
8850,7,0.004503918522171983,0.015084815017906325,0.0
9000,7,0.00020318803720141372,0.014112742195677878,0.0
9150,7,0.04182535662630532,0.014466174975754753,0.0
9300,7,0.0002263522834447253,0.014546422947297265,0.0
