step_list,lrs,train_losses,errors,norm_diffs
150,0,0.35540460448970884,0.26067020706713045,0.0
300,0,0.6657491741995234,0.1377046992224786,0.0
450,0,0.2101005011110054,0.09341254968319865,0.0
600,0,0.0007527141006303814,0.06350557105381179,0.0
750,0,0.04792052178966661,0.05726519533588863,0.0
900,0,0.02236407316985714,0.05370049654443895,0.0
1050,0,0.04576195311411476,0.051086782416487224,0.0
1200,0,0.4872145059087615,0.04910207140119436,0.0
1350,0,0.016196172303352994,0.04390565499697874,0.0
1500,0,0.17415110925784374,0.043865416582285266,0.0
1650,0,0.014571205079512099,0.03890876049483129,0.0
1800,0,0.02805043644643498,0.04055396711883775,0.0
1950,0,0.0156365767636852,0.03775610472794154,0.0
2100,0,0.015415152251176793,0.03790078577297703,0.0
2250,0,0.007858421365215253,0.03653652150406198,0.0
2400,0,0.03302194283863106,0.03765960499542659,0.0
2550,0,0.00010560759292652065,0.0342402951743734,0.0
2700,0,0.023417688441385375,0.040698758601611866,0.0
2850,0,0.07345918350342565,0.03143731896533227,0.0
3000,0,0.0030997113736281386,0.034739368213524933,0.0
3150,0,0.0004542504422050004,0.026982603308024884,0.0
3300,0,0.009122581540377428,0.028440113576607067,0.0
3450,0,0.20853257962082203,0.03202999316384486,0.0
3600,0,0.0326519674992749,0.03278723079796779,0.0
3750,0,0.015295875419364209,0.02522064079899804,0.0
3900,0,0.15273663442200514,0.024077252359498418,0.0
4050,0,0.004305162549972743,0.024755529039300353,0.0
4200,0,0.0017289939624153927,0.02442056998164581,0.0
4350,0,0.009143013806899159,0.025851070917206533,0.0
4500,0,0.0005092250142665352,0.023268250496461234,0.0
4650,0,0.00496498299242115,0.024410326659338136,0.0
4800,0,0.0011597553214235106,0.02702446954810077,0.0
4950,0,0.0005139042564449097,0.025172895575862702,0.0
5100,9,0.0003003443059226329,0.02089468927067006,0.0
5250,9,0.002558969360409694,0.021327107932588612,0.0
5400,9,0.005592217521511658,0.021141113242447943,0.0
5550,9,0.0010437415149995531,0.01950330456039492,0.0
5700,9,0.00012948527794105533,0.019917759794707054,0.0
5850,9,0.04979684019177718,0.020208650463583368,0.0
6000,9,0.02684399413556023,0.019689236475616642,0.0
6150,9,0.0010993508899355658,0.018811529508563376,0.0
6300,9,0.0025890351702037265,0.018185720251147532,0.0
6450,9,0.012804911246886281,0.0173764863111714,0.0
6600,9,0.01472844569404405,0.01803835744808522,0.0
6750,9,0.0012791694077277382,0.017539083567818314,0.0
6900,9,0.006207793677562418,0.01708758561996613,0.0
7050,9,0.01607205499363077,0.016974456230800905,0.0
7200,9,0.0005729906966927312,0.016461645097648248,0.0
7350,9,0.001539292899171124,0.01702917753609236,0.0
7500,9,0.046788810634197306,0.016078594949576436,0.0
7650,9,0.0036142426541901957,0.016733604257467803,0.0
7800,9,0.0141656439060149,0.015995350906062328,0.0
7950,9,0.04546171815123171,0.015858773047975203,0.0
8100,9,0.009466219048514302,0.015921035656535704,0.0
8250,9,0.011652912989619475,0.015827938329852652,0.0
8400,9,0.007145224009773626,0.014832845862238646,0.0
8550,9,0.01050724198543346,0.014523270433901133,0.0
8700,9,0.011618122587231597,0.014529350870356715,0.0
8850,9,0.008666792799060598,0.014642710067960255,0.0
9000,9,0.009464688285549605,0.013928730409571405,0.0
9150,9,0.0276137270283982,0.014197013328923343,0.0
9300,9,0.02678744606714902,0.0141359952145412,0.0
9450,9,0.0013200970207461597,0.013713140613845258,0.0
9600,9,0.010877196993235545,0.013656787300860415,0.0
9750,9,0.005168694554418368,0.013740346028768075,0.0
9900,9,0.006752058903319318,0.013521886709232503,0.0
10050,3,0.0005709440646124073,0.013551291800668601,0.0
10200,3,0.015431983039164366,0.01328668133210617,0.0
10350,3,0.0030440042400842362,0.013012207148254962,0.0
10500,3,0.003227387255222821,0.012865142695821584,0.0
10650,3,0.0014963544411151345,0.012866988530957397,0.0
10800,3,8.535904345307722e-05,0.012565781182290158,0.0
10950,3,0.0006660862089544055,0.012658868883579826,0.0
11100,3,0.0006991711946062007,0.01239514638539648,0.0
11250,3,0.007995797815072378,0.012434938862903833,0.0
11400,3,0.005275324354621211,0.012369102224129668,0.0
11550,3,0.004483058191713099,0.012228107607413656,0.0
11700,3,0.0029037513451488158,0.01197407953633365,0.0
11850,3,0.013226387599862555,0.01148178833536393,0.0
12000,3,0.004480319687237451,0.011477285868297132,0.0
12150,3,0.04474531748614644,0.011431299256874382,0.0
12300,3,0.0011395696664560058,0.011289858456260751,0.0
12450,3,0.0002827434005128893,0.011175163314058245,0.0
12600,3,3.0468614510784374e-05,0.010883419834580367,0.0
12750,3,0.00921995156659094,0.010770879930909473,0.0
12900,3,0.012759417174792191,0.010628200849269362,0.0
13050,3,0.0002543149181161079,0.010549701069448959,0.0
13200,3,0.00027238638774389337,0.010562620930088933,0.0
13350,3,0.0017208338886235085,0.010235348394911498,0.0
13500,3,0.0008258159720923538,0.010334266893812751,0.0
13650,3,0.0002670080339591691,0.010412420929515973,0.0
13800,3,0.0013514875166386255,0.01009911297622675,0.0
13950,3,0.001455735926660088,0.010048527197510697,0.0
14100,3,0.021341814437057408,0.009857610368623558,0.0
14250,3,0.004889931213687192,0.009657104642451913,0.0
14400,3,0.008779030453982262,0.009668143768797093,0.0
14550,3,8.19860340205007e-05,0.009488217408175665,0.0
14700,3,7.075672527714901e-07,0.009556380022213358,0.0
14850,3,0.005368759988428836,0.009198318788520518,0.0
15000,7,0.0018023816710353322,0.009083078483329864,0.0
15150,7,0.0058323046840872165,0.009121153606967124,0.0
15300,7,0.001734418569887555,0.008875812679852293,0.0
15450,7,0.06352870280825264,0.008558424175172776,0.0
15600,7,0.001281980904418999,0.008843330272325244,0.0
15750,7,0.0048639035414547735,0.00870737929951322,0.0
15900,7,2.091011878200772e-05,0.008355666205181887,0.0
16050,7,0.007464092098272396,0.008206847108131078,0.0
