step_list,lrs,train_losses,errors,norm_diffs
150,0,0.16661524643001485,0.2693185789549842,0.0
300,0,0.2729233486794775,0.1401957843161481,0.0
450,0,0.04821488659543269,0.08965783418344236,0.0
600,0,0.005709980903157853,0.0721926928322341,0.0
750,0,0.04650317946284832,0.06156362979256786,0.0
900,0,0.04846925440555838,0.05624537539810777,0.0
1050,0,0.026348783157302942,0.05347740540723462,0.0
1200,0,0.13430565839806952,0.04906787302422716,0.0
1350,0,0.06804222661914924,0.0459473668911277,0.0
1500,0,0.05018745593348908,0.04910122065360497,0.0
1650,0,0.013742909670839411,0.04451795115540211,0.0
1800,0,0.2166029981744801,0.04024184845909941,0.0
1950,0,0.038813865532775244,0.04313042526882807,0.0
2100,0,0.014023149304892804,0.05285064018340195,0.0
2250,0,0.1981320136896904,0.035438355607576355,0.0
2400,0,0.11426587925759105,0.03591074518922324,0.0
2550,0,0.012530968026102684,0.037228828609850835,0.0
2700,0,0.03287889869339173,0.03522148384441055,0.0
2850,0,0.10871115894955781,0.03376416522936274,0.0
3000,0,0.02341852074528193,0.028930744533096138,0.0
3150,0,0.0015763404710777815,0.03448373960021587,0.0
3300,0,0.0007682931389589408,0.030676361266421016,0.0
3450,0,0.0008715300838542198,0.03265053222161448,0.0
3600,0,0.022845869305009914,0.029068857602746488,0.0
3750,0,0.0003198767470577536,0.027838659441204994,0.0
3900,0,0.10058735924707303,0.028601755989383332,0.0
4050,0,0.0024177350621369556,0.023602776430252867,0.0
4200,0,0.009027606848214603,0.026490313847366595,0.0
4350,0,0.0001357671121049543,0.023503663104355962,0.0
4500,0,0.009121289197270776,0.027522159313584774,0.0
4650,0,0.04827726325404739,0.02435024297169514,0.0
4800,0,0.0030749772367551736,0.025326730725275852,0.0
4950,0,0.09649302776521661,0.026837963969004727,0.0
5100,0,0.00924533469082963,0.023377394821472535,0.0
5250,0,0.036747031400911005,0.02445467886253092,0.0
5400,0,0.037733978440668385,0.022586339021526774,0.0
5550,0,0.001463347710573163,0.02285248831109928,0.0
5700,0,1.1569634841998758e-05,0.020807553524771902,0.0
5850,0,0.14802560387735464,0.024779656512344848,0.0
6000,0,1.227837441059655e-06,0.02230255631650764,0.0
