step_list,lrs,train_losses,errors,norm_diffs
150,0,0.046358921622755164,0.306288131353956,0.0
300,0,0.35790841998173634,0.14159266870202994,0.0
450,0,0.1289191674977651,0.0984442780968893,0.0
600,0,0.06643052573184603,0.07696781528875733,0.0
750,0,0.0038998656743334864,0.06566788197129009,0.0
900,0,0.005934370238083643,0.057201639949422144,0.0
1050,0,0.09970019875593603,0.05409722644674948,0.0
1200,0,0.0005921773359362903,0.050314640185957146,0.0
1350,0,0.009970287445089437,0.04722524184030106,0.0
1500,0,0.02395127111731725,0.043912265912264305,0.0
1650,0,0.13532929693954573,0.04147777755994615,0.0
1800,0,0.030102734689146118,0.03911566524957433,0.0
1950,0,0.01422652988693219,0.04018446783906081,0.0
2100,0,0.00032090817892002963,0.03756063330277786,0.0
2250,0,0.0014737260573543644,0.032627903294355824,0.0
2400,0,0.0980491026605067,0.03210368412415818,0.0
2550,0,5.047906106068394e-06,0.03574625671786781,0.0
2700,0,0.002951965561181533,0.03220649818608296,0.0
2850,0,0.019230487666877284,0.03315845552193713,0.0
3000,0,0.20956961381477274,0.028795324279864074,0.0
3150,0,0.05742496865435027,0.031782755705669956,0.0
3300,0,0.000791468826719523,0.026595136052919348,0.0
3450,0,0.004337127079663536,0.030819671933963667,0.0
3600,0,0.037634744051055664,0.025214255930050587,0.0
3750,0,0.009800482146723096,0.028439486290737018,0.0
3900,0,0.00475016627790854,0.022647459392387635,0.0
4050,0,0.00784122812798791,0.02500290707224091,0.0
4200,0,0.1426961792450256,0.024505196892837755,0.0
4350,0,9.898272729821512e-08,0.025422940317585574,0.0
4500,0,0.0019884999250800697,0.023331929161499523,0.0
4650,0,0.021400212877257806,0.025380479584429662,0.0
4800,0,0.006319904012490994,0.023710686549919684,0.0
4950,0,0.011829421406818487,0.021221264971012847,0.0
5100,7,0.02165146887594624,0.020806784401696147,0.0
5250,7,0.04244321754770444,0.020897721094265204,0.0
5400,7,0.018335977958361973,0.020411389496723407,0.0
5550,7,0.1323145314334542,0.020325162586661612,0.0
5700,7,0.09737506753814328,0.019927544903066325,0.0
5850,7,0.0014717755387646174,0.018883999889738576,0.0
6000,7,0.011007400216039175,0.01861798595621248,0.0
6150,7,0.0649903900908304,0.01855410196987028,0.0
6300,7,0.00567230500974341,0.016596671271060494,0.0
6450,7,0.002818612688243541,0.01816823063696912,0.0
6600,7,0.000980016268185158,0.017615225395081313,0.0
6750,7,0.0003412824784727811,0.018492363645815062,0.0
6900,7,0.10917793056398979,0.016608590983665013,0.0
7050,7,0.003588392068685523,0.01690383594508764,0.0
7200,7,0.01068437701511981,0.017139429651891646,0.0
7350,7,0.051554708042582734,0.016781765465233533,0.0
7500,7,0.0010816645043069083,0.016663134417899978,0.0
7650,7,0.0005344654608752565,0.016215171496417897,0.0
7800,7,0.027867193857817836,0.015891229615815287,0.0
7950,7,0.03751808922112919,0.015058560815143968,0.0
8100,7,0.004135869568999997,0.015031609104825122,0.0
8250,7,0.006450403225970548,0.0149768086300651,0.0
8400,7,0.02006134665894774,0.014688849321968482,0.0
8550,7,0.0004617957737813775,0.014508204811184547,0.0
8700,7,0.00021577183225144578,0.014015120368036607,0.0
8850,7,0.0003132851065887003,0.014269814244331554,0.0
9000,7,0.00973903777287319,0.013869503838717902,0.0
9150,7,0.00031785763916917934,0.01311657010538449,0.0
9300,7,0.029392254532581985,0.013413227255386283,0.0
9450,7,0.0025869918844319524,0.01329868371663268,0.0
9600,7,7.620484322307992e-05,0.013209490975497206,0.0
9750,7,4.343350447491487e-06,0.013049830621019822,0.0
