step_list,lrs,train_losses,errors,norm_diffs
150,0,0.255725300931076,0.30886635081800384,0.0
300,0,0.024058031648621477,0.15014380223444038,0.0
450,0,0.037075879842945074,0.09725110972532919,0.0
600,0,0.4850089447842601,0.0681563623405299,0.0
750,0,0.010666144370616325,0.057762598653630495,0.0
900,0,0.010806335100858282,0.05304221619103697,0.0
1050,0,0.009844351326348052,0.04706986337260499,0.0
1200,0,0.020555612238862746,0.04587679102191192,0.0
1350,0,0.014294800314279819,0.049552787849603375,0.0
1500,0,0.10728476803260725,0.04113994305316548,0.0
1650,0,0.029932734895008636,0.03987562035689047,0.0
1800,0,5.066840697020373e-06,0.04148548543449303,0.0
1950,0,0.1329645075553947,0.037328390642835454,0.0
2100,0,0.15292187938142088,0.03852964656662311,0.0
2250,0,0.006820860560758874,0.04314905944965255,0.0
2400,0,0.002466570297206301,0.03761775068415759,0.0
2550,0,0.09675750864585389,0.03455119440243156,0.0
2700,0,0.15221191945906606,0.028889596085031905,0.0
2850,0,0.029413816153964448,0.030297427050551745,0.0
3000,0,0.0019313528773117694,0.03461735580235631,0.0
3150,0,0.0002489508092848361,0.03496058856145185,0.0
3300,0,0.002456051548357192,0.02881479280049343,0.0
3450,0,0.05515123418384339,0.03437172224714968,0.0
3600,0,0.03387317689683659,0.02640660595075009,0.0
3750,0,0.011747119134837414,0.032928255140835146,0.0
3900,0,0.0013144902304553052,0.025388546370701478,0.0
4050,0,0.005893045772753871,0.023994221066056545,0.0
4200,0,0.014598393021160004,0.027318376297306206,0.0
4350,0,0.06583620082019859,0.025517848637616164,0.0
4500,0,0.034426263155143966,0.02359794990166085,0.0
4650,0,0.0017222406917042855,0.025172670247680395,0.0
4800,0,0.012981530697209549,0.02440409882495505,0.0
4950,0,0.0007925498261241603,0.022513196221728985,0.0
5100,1,0.0011455093862431749,0.021821144465704777,0.0
5250,1,0.0025342921277335634,0.0211522903233213,0.0
5400,1,0.0003933270029637495,0.020498537854820233,0.0
5550,1,0.012134163633435882,0.020094699511229185,0.0
5700,1,0.016730541172438006,0.020652023287065394,0.0
5850,1,0.0001614140321277443,0.019988867875110932,0.0
6000,1,0.01527261300763538,0.01885102315110002,0.0
6150,1,0.003104361331964591,0.018388911585666457,0.0
6300,1,0.02658427648050266,0.018567654704857103,0.0
6450,1,0.022776230469153183,0.01839801654833984,0.0
6600,1,0.040535575957843635,0.01807927246570676,0.0
6750,1,0.014802272773872955,0.01857316933898058,0.0
6900,1,0.007681806603024287,0.0178502783656047,0.0
7050,1,0.009158791411307923,0.017976888268227766,0.0
7200,1,0.001821918246759005,0.01726504160877239,0.0
7350,1,0.0020548635808788187,0.01653385394741513,0.0
7500,1,0.0010885958705109842,0.016110508461474157,0.0
7650,1,0.0016003168364845629,0.0158754363357968,0.0
7800,1,0.001708880770671553,0.016198266798790818,0.0
7950,1,0.0001874525736015062,0.01616968656723013,0.0
8100,1,0.007169096388199487,0.015565122322144187,0.0
8250,1,0.010878704373698958,0.014773185990401108,0.0
8400,1,0.006216666524606717,0.014825523493136194,0.0
8550,1,0.0005568453181614598,0.015093394204266232,0.0
8700,1,0.048083237024479385,0.014899690178618143,0.0
8850,1,0.016625487559740176,0.014863870760992416,0.0
9000,1,0.0006336943562685252,0.014474937986431381,0.0
9150,1,0.0030531298157102033,0.0132244576749795,0.0
9300,1,2.6120111694396656e-05,0.013724490047280416,0.0
9450,1,0.0013463292237201369,0.013544101864820855,0.0
9600,1,0.03644361769224596,0.01326499072973748,0.0
9750,1,0.00922565766626607,0.0131432179688895,0.0
9900,1,0.003904246060433709,0.013288146013094786,0.0
10050,8,0.006910986328159176,0.013299443703412267,0.0
10200,8,0.0032198030234905626,0.013297816240997715,0.0
10350,8,0.003399027313736227,0.013046771005684916,0.0
10500,8,0.005342292533293828,0.013142089806611051,0.0
10650,8,0.05062231360347592,0.012534880897022854,0.0
10800,8,0.0004961093664242848,0.012440115632160562,0.0
10950,8,0.0160017039067011,0.01230284909494402,0.0
11100,8,0.0002625047176821953,0.01216613373627362,0.0
11250,8,0.0023079430967260918,0.011957863804964474,0.0
11400,8,0.0008787572733976064,0.01155343195720858,0.0
11550,8,0.008026655673703007,0.011238921276008798,0.0
11700,8,1.0525862405340536e-06,0.011472167689804724,0.0
11850,8,0.0003924911688909116,0.011442655233791172,0.0
12000,8,0.019926036214248915,0.011132298858041113,0.0
12150,8,0.0001043796059950596,0.011276735556313536,0.0
12300,8,0.016579955951723294,0.01118303498905704,0.0
12450,8,2.605586455152535e-05,0.010882042343356832,0.0
12600,8,0.00040629175789422896,0.010846730083951565,0.0
12750,8,0.00026982186119873163,0.010541884541369026,0.0
12900,8,7.925642426183668e-07,0.010378485985351009,0.0
13050,8,0.006447175305411456,0.010057641785789084,0.0
13200,8,0.0025744528318227024,0.00996051075776192,0.0
13350,8,0.007602696608405824,0.009759844167443115,0.0
13500,8,0.03161178579214343,0.009666927779016532,0.0
13650,8,8.677132003579271e-05,0.009717772276832666,0.0
13800,8,7.791957498426966e-08,0.00968011960745786,0.0
13950,8,0.012199137591626599,0.009613715146559124,0.0
14100,8,0.0005908232339685565,0.00953846434747228,0.0
14250,8,0.0013829458594910205,0.009297771252484682,0.0
14400,8,0.0036333612143548337,0.009171352097279933,0.0
14550,8,0.0003814730029211295,0.009088855579438155,0.0
14700,8,0.0019067045547238215,0.008971167374921383,0.0
14850,8,0.0009746382502615609,0.0089749366431698,0.0
15000,9,0.0026006546634655425,0.009016235831386226,0.0
15150,9,0.006621006636463998,0.00905313184907653,0.0
15300,9,0.005254882676159842,0.008944001472734404,0.0
15450,9,0.002363581535638728,0.00888616658717818,0.0
15600,9,0.024737245181738306,0.008649124717754945,0.0
15750,9,2.7164444458077752e-06,0.008467615298232563,0.0
15900,9,7.76351584105495e-05,0.008274699745188302,0.0
16050,9,9.454898447173448e-05,0.008175872119768097,0.0
16200,9,0.004532337265041187,0.00809120890250762,0.0
16350,9,0.0003655573357929059,0.00800224632078262,0.0
16500,9,0.005932516809533748,0.008030177411217324,0.0
16650,9,0.0022941746108760563,0.008111149884077644,0.0
16800,9,0.004282499209930296,0.007922091428965102,0.0
16950,9,0.0032467933790190353,0.007831339553686784,0.0
17100,9,0.006292163212610868,0.007698803581325754,0.0
17250,9,0.017383422024675074,0.007770627982308055,0.0
17400,9,3.5547934172220717e-06,0.007781926960293403,0.0
17550,9,0.004363794811386706,0.007717664130389782,0.0
17700,9,0.0039040772292368965,0.007702390463318645,0.0
17850,9,0.008117081142768613,0.007663368892292215,0.0
18000,9,0.01779388753002209,0.007539726660514878,0.0
18150,9,0.001050166704928438,0.007645951395422728,0.0
